rep,id,Cl,V1,Q,V2
1,1,2.48597030565094,23.6045317295186,5.01982165976183,22.3310792430949
2,1,2.62390680449352,16.5351059797987,9.93410037231941,16.1842126701328
3,1,2.61140727950955,21.6718658075789,4.88433770164573,20.2745654388987
4,1,2.74016004739067,20.6296187404786,9.69658837818199,19.3451501853117
5,1,2.73713418105013,19.3472182719446,6.89410964381237,18.6387720836137
6,1,2.7064834788704,16.5971090990207,6.96386538098435,15.7909308009472
7,1,2.59815265635755,23.2009692079024,5.47994250018642,22.0368017373057
8,1,2.48884759512767,19.7064306870209,5.10246679443463,18.4623998763659
9,1,2.47821879273348,21.96816441444,5.54035911377974,20.6372565728503
10,1,2.66310039090712,16.467456425406,4.45971819808707,15.3423740251942
1,2,6.72653086714338,25.4999252100491,6.39067723315133,24.0804948961212
2,2,6.61595822511939,22.036827185704,6.96053934777699,20.6040400927313
3,2,6.56728504374911,25.5981006193159,4.30982844207467,24.3298380593202
4,2,6.48717726106828,31.6830627638438,2.38672832731403,30.0224720117887
5,2,6.35885141889718,25.1543081562284,3.69159738167035,23.8982042281754
6,2,6.76773873473451,26.9487769913196,4.15467986055812,25.7268372799753
7,2,6.80329786421929,26.3302184656305,5.03111031904583,24.8410545456837
8,2,6.61871406144166,27.9293610549379,3.10436171924061,26.8197508562847
9,2,6.44980551219767,26.559850593753,4.27103203662354,25.2299749986932
10,2,6.72195118389022,25.858663002228,4.15705241733484,24.4282373550789
1,3,6.45236373251449,28.3839949465476,5.50587007748373,26.9956239932895
2,3,6.39101053700141,34.098452017486,4.08215522130024,30.845286119127
3,3,6.34806519908157,32.2894261706365,3.73842327020284,30.030040164952
4,3,6.52883705108037,27.0684902020886,5.11308144887751,24.5487770683151
5,3,6.12567619641037,26.9529634555452,5.38511704098505,25.8755503630672
6,3,6.50088956444305,27.8811748700795,6.00050531495323,26.5542761815802
7,3,6.10646279362678,27.7141750558175,4.85939694218282,26.6656001107966
8,3,6.26071883500719,30.2071562879806,4.21892836761264,28.5636450889173
9,3,6.18901087250608,27.0544900194591,4.2476713912553,26.056683242685
10,3,6.49392875080147,32.1501630123766,6.31854676437145,30.9502031768754
1,4,4.98289850570826,20.4094229563937,1.9853192570217,18.6355725420395
2,4,5.1173616633917,18.8151264458372,6.1789948340293,17.6440315141255
3,4,5.06349911702338,21.7755874728681,3.39239547747807,20.5455861037702
4,4,5.19801795981217,22.6355575959276,3.85618315013398,21.3034316098485
5,4,5.08522581920908,20.0660775756613,3.71202431441352,18.5937346907195
6,4,4.97566095629892,20.3424100238046,3.01727916824253,19.090118263068
7,4,5.08784815338685,22.0952932389876,2.37310288554138,20.5031811337783
8,4,5.04530062799619,20.080878855614,3.5257286612285,18.8056521130991
9,4,5.07575995371707,20.0768375716776,3.45712002611569,18.8602623187876
10,4,5.15530765947902,20.1977815259939,3.03801320942505,18.4948561488192
1,5,4.58725376754818,26.2998139656811,7.43425312002214,25.1080682778456
2,5,4.46876632107335,28.6988760361879,3.54491067654157,27.2548083564879
3,5,4.59199126901127,28.7967210366805,5.5984865788162,27.4524126583124
4,5,4.68910711152937,26.6153504853727,7.14736209888591,25.1823275875268
5,5,4.20321168551519,23.6224444903913,4.34616616149963,22.5614242609766
6,5,4.38838865815617,27.523214724251,3.42052163278588,25.2831610997349
7,5,4.74367965242547,28.7139874366091,6.30592058399129,27.5241302811881
8,5,4.4424665882775,27.0735889640767,3.99073644738851,25.3423501163296
9,5,4.4977666083168,26.6513159077556,8.96476014208916,25.9263230480571
10,5,4.35180607021821,26.7610791862039,5.18210000193926,25.5798841975049
1,6,6.06728017717081,34.7974841979162,14.3027629552387,33.1483066757
2,6,5.65396301453802,41.6595417928159,7.11912907748709,39.757843565179
3,6,6.04799589468408,36.3793831308531,8.36181705302834,34.1686996582028
4,6,6.05699515689615,42.5388771401504,11.6397346150832,40.45286521347
5,6,6.00289663396194,42.5590371994976,12.2313696153052,39.9626060266035
6,6,5.95020748315028,46.0863100606578,9.0335928105253,44.0315736336216
7,6,5.82575997338077,37.5949254208901,8.17343232721015,35.3884203125662
8,6,5.89671510150271,41.8737241394233,6.92100080885262,40.0689589637871
9,6,5.82589619849173,36.0083967462219,9.28086598527783,33.8381380135126
10,6,6.02986926920932,40.6851268115016,9.81156438334715,38.4932519595298
1,7,6.12002383050794,14.4693673453496,2.53579910054832,13.4831763562999
2,7,5.8854253512842,14.5721449139319,2.24177828636744,13.4226281530618
3,7,5.63562515444633,12.3048724018737,2.11681943946761,11.5779208349024
4,7,6.09957284687441,14.688120279737,2.92819009076344,13.8826716294233
5,7,6.13183430961308,15.3608429007933,2.58938672268444,14.619400283449
6,7,6.11817851615783,15.2189374717379,2.46505256051576,14.1997155303822
7,7,5.98363725507397,11.9593883762217,3.50080291089954,11.2990070966676
8,7,5.50251075825187,12.2513729921734,2.21616331995554,11.3393590973951
9,7,5.4277230077112,12.5390484513552,1.73478224065691,11.5522809577289
10,7,5.76757411307486,13.0806180731244,2.20648046565053,12.2312334528724
1,8,6.38921543058055,18.1769506787018,6.64269281912989,17.0946221669676
2,8,6.37785795659553,21.3253651689379,4.50811702832203,20.46113167985
3,8,6.63521088918292,24.4239049024446,4.68081016672052,23.3456835663697
4,8,6.61443406997492,21.857001870473,4.80824642987917,20.7768690743327
5,8,6.6378049940536,19.7669635397326,5.45937010062855,18.9969059168238
6,8,6.73352351060515,22.5550476466927,5.45708284756049,21.392567128576
7,8,6.66078692013871,23.1887919196199,4.39271072530281,21.6812523875158
8,8,6.60020192216354,21.4503809254406,4.40960516473891,20.2932718383133
9,8,6.78281189151342,22.4144504355451,5.70252098202279,21.4014222341252
10,8,6.36066978815402,20.8548812880589,3.87370912511052,19.4326295871702
1,9,4.92031108407195,21.7956525531123,7.59494331872341,20.7432540790845
2,9,4.84223251982,25.809041053343,5.898250141398,24.6194655538791
3,9,5.16808290530194,22.1420109774484,8.28822472952545,21.5367777454634
4,9,4.9483972371982,22.5897765115028,8.38517876925341,21.6881432117913
5,9,4.88575932768607,24.2184231330598,6.08883420421596,22.9978592009746
6,9,5.01423886008014,29.1958538049886,5.96922975610575,27.6337975854551
7,9,4.93665338656838,26.2026964228835,7.76059292412044,24.815198424657
8,9,5.19538567955746,22.5250369978709,11.5493753524844,21.5790634209861
9,9,4.91616516568885,23.5956964305929,6.98301082641268,22.1891886288974
10,9,4.91130104997313,26.7660707662633,6.53639436725344,25.0255732408153
1,10,3.4535471438544,18.4590196877511,1.85561197430859,17.1656585138379
2,10,3.49807160403838,18.059954184438,5.38011425594731,16.6085760743264
3,10,3.4738544949873,19.8507529400091,2.98018488946188,18.8146453488904
4,10,3.3741544590317,15.6326134048664,3.00482540768984,14.7615610375303
5,10,3.55411507847636,19.66541352047,2.65910746353213,17.9735868427366
6,10,3.54633881865058,18.5865026110777,2.76445071105402,17.6350840780205
7,10,3.39967044394406,16.5476317307118,1.95634411184447,15.6323638529715
8,10,3.52660873843317,17.2464704106464,2.77148659889172,16.2305857533985
9,10,3.47348925747273,18.2934414618361,2.73339862433179,17.1290570159205
10,10,3.46422635936943,21.1612430711771,1.96910911690963,19.9004665777835
1,11,6.50906419403137,28.5941806492145,3.92371629070455,27.5464102057248
2,11,6.3826524776181,25.1554807903424,5.58251409956879,23.5496077876513
3,11,6.38620824878721,26.2673345946308,5.2050388142121,25.0862673006292
4,11,6.4242207078699,23.220853752191,7.13199173461296,21.6925912263045
5,11,6.53902377188788,27.9315153799277,4.68523928005826,26.7956388299271
6,11,6.3389564276131,28.1934704781866,4.65383363243173,27.3485300981892
7,11,6.29122311640795,29.9154543001406,4.20455349911294,27.934019093916
8,11,6.5771585449005,24.0681423588022,5.93721144792931,22.560297532383
9,11,6.78484783642034,23.8631294857715,8.81583966139165,22.433619859858
10,11,6.19782805960699,27.6544195903257,3.99373031510733,25.7050852928919
1,12,4.86655796600711,30.353803252523,5.32883469705043,28.7635848342057
2,12,4.95364719485272,29.231300524619,5.76027597881712,27.0055743432704
3,12,4.82081280385849,29.7103454808979,8.87338005624991,28.0061919644399
4,12,5.09578077604496,27.8575969309952,9.67998786200379,25.5683303226113
5,12,4.87647557827877,28.2276600732258,5.85660691507334,26.5872569923228
6,12,5.04446107068763,32.3823704623327,7.53083935917537,31.5336751255893
7,12,5.19316251368007,26.5233875012308,9.93156028538195,24.8257810487036
8,12,4.9369606792275,27.7258863122916,9.43143732531989,26.2148063352013
9,12,5.12314611087625,25.9076426442672,12.2327124923242,24.2627947578845
10,12,4.86298234051564,29.1790294794926,6.66615832504705,27.7956263857846
1,13,5.19033813991715,28.0042526627528,4.1582400024667,26.5606292990409
2,13,5.47463331126424,23.3958717078689,7.80134985348379,22.0599837802996
3,13,5.27171699303421,22.8258002255517,5.09574538548082,21.0826126856541
4,13,5.05933264839531,21.9651593295687,5.03845406185128,20.7563812376727
5,13,5.26288778185906,29.2623807374534,3.51019343164271,27.4649746157237
6,13,5.3446559537843,24.1708253065356,7.19706312951507,21.9868147296905
7,13,5.39148396461178,21.5075235900043,8.49449356057294,20.1961090486948
8,13,5.08108628041044,24.9025682837599,4.59481354035113,23.5652732856888
9,13,5.22366111201958,30.1069398469855,3.50948846600811,28.8885659253549
10,13,5.2211521333718,25.6653126344735,5.84981016574162,24.5011888117171
1,14,6.26539799908541,25.4543517140121,1.58795948013152,23.9863557590394
2,14,6.28161267544183,26.6002351994403,2.17996583356488,25.3752265503154
3,14,5.97838493980945,24.2444299117348,1.20862963316197,23.4111568534301
4,14,6.18645526336589,25.8284180151283,1.36776916660543,23.567350450747
5,14,6.3543697666529,24.4954095755324,1.97479804984057,23.5976964765735
6,14,6.30650586713263,27.6112195762315,1.67906496548608,25.9079547722841
7,14,6.1416937917128,25.321375141554,1.47996955889744,23.5927023706811
8,14,6.26128388005835,25.2101243142611,1.73270779171196,23.6557047934449
9,14,6.11688477813849,25.6163861794801,1.48367836371059,24.5441405257008
10,14,6.33690266312965,25.1464248913266,2.06683942351144,23.2913359242138
