rep,id,Cl,V1,Q,V2
1,1,5.13609558081685,28.5232365259,18.0712590639724,90.4241676506295
2,1,5.37291690476741,21.8465093980119,26.7909519239321,67.9359759114886
3,1,4.60893063525477,32.9204715205883,16.1389288538402,113.303126237883
4,1,4.3458276293417,35.6059751209939,21.5062825440846,121.389666077213
5,1,4.96994435956434,27.3304801931101,21.4991980169546,88.83411424997
6,1,4.87976509592812,23.7978375550307,16.6349343592262,75.0173762331052
7,1,4.47159988268776,31.6464397822295,21.8168506414769,107.669007784455
8,1,5.0869657921206,28.4766010330857,17.3730366962869,94.9447557545934
9,1,5.032888447499,27.2666375287452,15.5322783204931,84.309267336895
10,1,4.94911698652612,26.8188365396399,15.4508578703371,86.6995526917882
1,2,13.6053159543597,18.1096057641277,53.415510260548,57.0370477426264
2,2,11.5406422337348,52.8761289377333,6.24122050889022,202.205212788507
3,2,11.9068885059439,59.8677954906778,7.66635886055847,221.366334475531
4,2,12.1958614105532,45.6952858667067,10.5917732943242,166.281837853188
5,2,13.3688905002148,18.6911749462539,68.4063251192188,55.5136876590413
6,2,12.1173479791077,50.8283907465273,9.94023825068469,187.223075507203
7,2,12.1698540852271,51.3100501561573,8.30032631233438,192.539981851731
8,2,12.0228562175011,52.7630507642904,8.92972074518962,196.352766881793
9,2,13.5491728942309,18.9886172631359,86.3532633364203,58.283038897469
10,2,12.5713436144212,51.3155702689486,9.78364695374053,193.135222989757
1,3,11.7402305105832,56.3491780076031,12.4793580371282,212.522845316376
2,3,11.5638909262477,54.1508420826524,11.7108268703,203.491835322701
3,3,11.9852662413154,48.4058514135724,12.2020644682115,178.70234463566
4,3,11.7634134318649,57.2129326759581,12.7515406360089,214.533928527255
5,3,11.6523184700861,56.2917906243358,13.4014535633305,210.301093984823
6,3,11.3881658156464,56.0133610907004,7.97537304657748,215.896380228561
7,3,11.5661051496869,48.8497803548885,10.1995539138511,180.204726071799
8,3,11.6314142692067,50.7076595718089,11.1326083115308,185.657306251641
9,3,11.2350834338041,49.4528533766432,12.7883700192524,183.027798804919
10,3,11.0462670461368,56.3096522019253,11.9023135047779,216.400408507587
1,4,9.39264010846711,42.0259309828298,6.39579237842118,147.311303441291
2,4,8.91906595541978,40.6998184512682,5.01124328167054,144.766853865194
3,4,9.51325671429937,44.0314256298671,6.38125686407783,155.375060607172
4,4,10.2681118528731,13.1928009371702,49.5237722928082,38.6251504729663
5,4,9.02650767371433,44.3191757255893,5.50746268045927,158.415348483397
6,4,8.87629584663416,43.4688172255348,4.90170675663353,152.655402414472
7,4,9.64665890216481,42.1127490527721,8.31438980172426,153.005159662727
8,4,10.1016194235592,13.5885024654584,57.186267988747,38.506142943152
9,4,9.29485791200115,42.4294240036169,6.21557016040378,152.112485571937
10,4,9.23286894999962,40.5170868156583,7.01072772730789,146.490807919108
