rep,id,Cl,V1,Q,V2
1,1,5.32845891818727,30.8619666286635,14.7599389271806,34.0586764340474
2,1,5.47996860608523,32.5129973897173,9.21434725942868,37.2871337555012
3,1,5.55207379228687,26.1031063138674,18.2539969672988,28.441526555754
4,1,5.32248062366753,28.171879978038,15.0254080393769,31.1288030809194
5,1,5.28919768178918,26.2160716519719,18.3670854688548,28.4547779558685
6,1,5.2017873887567,35.4578657048878,16.4892804727634,38.9800155868699
7,1,5.08713054897493,26.4264377475673,19.6177258883431,29.253974486668
8,1,5.41007546245961,32.4547372192744,13.9784289104876,36.5827427341583
9,1,5.501524825963,28.8363081916222,22.4910219825649,31.5594735142233
10,1,5.41985226000742,36.3039335552481,17.5803327911146,41.4215997105689
1,2,13.6813807413585,37.3141441267655,34.5588154221876,43.1031809978682
2,2,13.4959126454196,48.2842721097308,10.5175634098809,58.0074646598459
3,2,13.238108417429,49.5304777430398,11.45410769828,63.2233649207532
4,2,13.1194202088944,49.5650143345127,8.29402068182286,62.0440723306621
5,2,13.0333664701507,39.4169847737039,16.8452997731403,45.6629228971302
6,2,13.969533993218,37.608322315794,24.8274260787282,43.7047159149213
7,2,13.288719595144,41.0791447260432,14.639224148658,46.2952883776732
8,2,13.37870803576,44.875312964819,10.1023082756018,53.342988514364
9,2,13.4667197781644,36.1790757732814,39.2913007636096,41.5119874567582
10,2,12.9884321491664,46.0908044890207,12.990156577337,56.0201739283678
1,3,12.5527310620341,48.3986864918641,12.7315362380073,61.6119338378487
2,3,12.0636059335459,40.6585200643686,14.3689924038316,46.2144343673041
3,3,12.8053631919381,50.6995200322373,13.8833850665995,62.3809379936777
4,3,12.6933509477408,47.6122440670946,16.0715814284447,58.3251030039428
5,3,12.9765478933146,53.3758663746608,14.9863030055619,66.0109713443339
6,3,12.7222987628974,43.9837632798022,14.5340360449419,52.7684381855476
7,3,12.2688755711413,45.2006663327505,13.9274829650423,54.2760185141027
8,3,12.5501261754072,42.6708323331152,17.0139982084009,52.1971203491479
9,3,12.2851039211577,45.843056830549,16.0601679709801,54.8386733783878
10,3,12.1957646449003,49.0392659950541,10.5970391083478,60.9357457580608
1,4,10.6400539088987,26.2666438557541,24.6713826900276,29.097901860277
2,4,10.1462187078589,27.0992261399859,27.7091798908372,29.4834698155055
3,4,10.2116465566776,25.8836697191175,34.7762009190877,28.5574345550393
4,4,10.0787445329175,24.6600268945448,25.6768845748131,26.378386116272
5,4,10.4089868785156,28.7951771636232,23.0580106918873,31.1563668986298
6,4,10.3053921196205,26.6745535133533,21.4600839561266,28.7356572099733
7,4,10.4711338182767,26.7057681314791,25.6109607221804,29.4258954260766
8,4,10.3426936485807,25.784381943891,32.3912850363134,28.7066929042199
9,4,10.0789546763746,26.1024577659134,22.3303141560082,28.8618896119171
10,4,10.0189939117381,27.1456681948864,22.3569108893608,29.5666914591946
1,5,9.16610576828021,41.4670135532056,18.1355132614042,49.4377787323285
2,5,9.6221777921738,50.443109461881,20.9537390805767,62.8235773709731
3,5,9.33967520088483,43.1227703880867,25.852973005874,51.064965251937
4,5,9.54994338146632,40.9229627503264,33.2167292487725,48.5566767746962
5,5,8.90367382421655,35.6949500338586,18.8607545895161,40.8609103324814
6,5,8.87472234183808,46.7175579074084,14.3114379259022,57.2807567481802
7,5,9.11484517380656,48.0627126059281,12.9724101672313,59.8742835202664
8,5,9.28838887551749,37.5678929183221,24.3012572122746,43.3927561975178
9,5,9.08251110261275,47.6071591313382,14.6621020244687,56.7025725602633
10,5,8.80479260369084,36.449371957807,28.076773102105,41.5249384183907
1,6,11.9461183850307,55.9823331859884,50.8730713691995,70.5287363746181
2,6,12.6130312294863,60.8350053825534,34.8189576308274,75.2155636329537
3,6,12.0133236470894,52.5233507053169,66.6020695378195,64.1122462284926
4,6,11.7049689433114,52.3910296515995,74.1811363437255,64.3963707301001
5,6,12.0608149520818,64.5361856340498,38.5324330670996,83.4635054352219
6,6,11.4999142069465,50.3227861830787,62.5694268502572,62.5523738651525
7,6,11.7910545627273,57.2615182778315,67.5928734672483,71.4686844433192
8,6,11.4750271784139,47.3603139360517,42.200746706133,58.77088587256
9,6,11.5888878329424,75.7513037650567,16.0157892051013,100.20519231684
10,6,12.5261163904198,49.3585402850662,62.5040997394431,61.0277019227226
1,7,11.8459445442033,21.8858430618807,8.29885856740825,22.4547568179414
2,7,11.5376467856959,23.3882089422247,6.63450259143957,24.3570619241621
3,7,11.5686390525428,21.9168276512601,8.15494615708271,23.4031619506599
4,7,11.6488161363041,24.5020264706777,5.40061372301236,26.8039297593558
5,7,11.9135247334076,21.0548200557098,7.89621308187332,22.4360911783699
6,7,11.1305713640816,21.7614098577033,5.23478657734755,22.4962233498473
7,7,11.3241983834801,22.9464365526952,6.11513249527159,24.6866448108075
8,7,12.0448003976578,25.2471499758816,6.50969001085031,27.1110733289606
9,7,11.2212905591878,17.7767523120545,9.74728913593744,18.2849868238201
10,7,11.358146275089,25.4376403085384,4.66513787139157,27.018078628636
1,8,13.4263656106552,47.828942154797,10.8576635626499,59.4433551988882
2,8,12.9869686432548,39.3378887562519,12.366005288208,47.1877319078929
3,8,13.3766963092426,42.3327298845639,10.1506391181392,51.3309837425819
4,8,12.9184139801097,34.8244555758476,11.5313958888641,38.9166355365294
5,8,12.9986914803212,31.8649122889937,16.0639772571573,36.9825802419345
6,8,13.4176311103475,40.1871108265026,13.0158699344546,47.0002512411214
7,8,13.7568186706758,50.9722128236438,8.56808567472598,63.1220540020139
8,8,12.9320992161925,34.2394529308044,13.4023410666196,39.5772799088572
9,8,13.2908106952171,31.4924417376272,22.8329504917633,34.4243702014189
10,8,13.6002586971092,44.1672619502313,11.2986144207342,52.1091032423991
1,9,10.3299651066484,40.5915495025713,23.0000624321483,47.7697446113139
2,9,9.44627532767531,35.177245473402,15.3445807279417,41.6308378057401
3,9,9.8432460698992,45.7265306174777,17.1982143264509,53.7696227309715
4,9,10.0151704018932,46.8216363655452,15.6040806564808,56.1409167213551
5,9,9.59560889270701,37.742413187625,18.6280987072402,44.0889481460471
6,9,9.60600559325845,38.2452936514461,14.4697906599097,43.9884749879242
7,9,10.0582067135488,39.6698689748106,17.1066427371598,47.6139836283605
8,9,9.80950346067786,44.8328423468242,14.8955488952831,53.9123763555652
9,9,9.99065496927192,38.3401897585738,23.0197046237989,43.0402602329033
10,9,10.0667127016053,40.3953816395771,23.4585984619651,47.8201821658812
1,10,6.79217265118588,21.9455594964734,41.4156784332696,22.6888587647646
2,10,6.7537765586715,24.7962973298717,13.2295777538037,27.0373542688742
3,10,6.64042202019502,35.8483023344126,5.80281543652174,40.393923756182
4,10,6.52638407526407,32.8355220976178,4.41245278739281,38.4215291698829
5,10,6.94742325698795,23.2975630077025,35.5207473523667,24.0887503400681
6,10,6.83027187725218,25.5480988036644,17.4028464481143,27.861128679976
7,10,6.95873447325045,35.0170552110027,6.86771307932701,39.9469292014133
8,10,7.02357663720454,27.786067759811,22.6105557616559,29.9463190662593
9,10,6.96704590746492,24.0619241626937,21.4498901183732,25.3045399728751
10,10,7.11903400142439,23.9837897052044,28.0257719027951,24.6816276347314
1,11,13.183169523342,38.3442047429385,33.1121145122188,44.4970708183751
2,11,12.9535542018872,40.4336977556963,28.8512557508182,48.0452669968418
3,11,12.6949106667863,41.3237353170404,13.5998973281135,47.8708247921729
4,11,12.5902620613949,46.8488136809578,11.8409291787435,56.4167983898283
5,11,12.7937992066198,35.9445833993965,40.2534139611116,41.6832802022586
6,11,12.8783910758346,50.9640264707848,10.9607927432658,62.485245405759
7,11,12.6459726166084,42.0642001415192,14.4613189259432,48.6215910158426
8,11,12.3559670244615,45.9394463077759,10.3994722155301,54.1941954495017
9,11,12.8004365039557,51.9652438412507,9.6993229846468,63.8446550610847
10,11,12.6179100300882,48.4344778020543,16.1575891587202,57.9860887465811
1,12,9.85088120740375,46.3984335642036,20.5239907051998,57.7573014018492
2,12,9.6217709192299,37.0373008253286,42.0747155678378,42.2394535298518
3,12,9.81873931400913,46.2087200595218,19.0471552349178,55.392287573243
4,12,10.3026873914032,47.1739517263547,23.1262034116209,56.4061385496346
5,12,9.88189800796815,42.9937572800734,22.3887783948688,50.27557618588
6,12,9.79898754349786,41.6072919421461,26.9222524086374,49.9712323648811
7,12,9.59048136739497,37.209458765423,33.2835893769998,43.6250266667155
8,12,9.80835133080212,46.4019541079164,19.7533491351605,58.2058804882895
9,12,9.77580275950888,51.7646954332981,14.7931374140469,62.7882913636796
10,12,9.50926397603223,51.2889844135469,13.8138416484615,62.3649447051842
1,13,10.5999310278515,36.4966645593695,17.8637089071082,41.7402018131458
2,13,10.8364456502292,38.6350354640808,22.7245876382104,45.690955214897
3,13,10.6203423233905,35.2034626050914,62.9346178025132,39.4178626507143
4,13,10.4251629010371,36.4251766511288,47.0209179443852,41.2653823603859
5,13,10.2500259580633,37.070969329528,26.2655864145368,42.9381607786302
6,13,10.5311268154986,37.3612455440879,22.6703447691531,42.307667238181
7,13,10.6163586781843,33.703245139215,23.763078803933,37.9741120470786
8,13,10.6898081856071,37.42388048026,26.2260434873112,44.3014074367723
9,13,10.8179931063463,35.7897400325953,28.4069831733601,40.6900289762453
10,13,10.669747972077,40.870852585547,17.0468617263405,47.6794566845778
1,14,12.1649935978716,44.5316223495966,4.36270085507229,53.0559747179384
2,14,12.4715748221404,28.089364901087,91.6147488346541,30.6112686900706
3,14,12.018026666444,25.7896552921084,79.7527127394218,28.4976179943415
4,14,11.6481279293099,24.7420405056636,93.4533679240209,26.0917903951701
5,14,12.4938819094216,47.7962384580396,3.7343215792574,57.7992625042334
6,14,12.5767901060751,28.1693835346882,41.7834538500823,31.1525429289966
7,14,11.9998440499291,26.3472777491836,101.269382993882,28.6049351269738
8,14,12.1489752301334,27.326690282788,140.617665904885,29.5382154035274
9,14,12.2920742078497,52.4749654558887,3.69518822306985,65.3378345001918
10,14,12.5513796119228,28.9167500803164,44.020036404139,31.320997175099
