rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65607561137541,-1.37375168722146,-0.167494619369086,-1.38906371422953
2,1,-0.612228822104501,-1.60273297826419,0.271129183995087,-1.60729633647433
3,1,-0.663524691091313,-1.21905905165007,0.224122722265233,-1.23276446146677
4,1,-0.685080859829748,-1.28560719148894,-0.079867957169253,-1.31337355455581
5,1,-0.684185264355614,-1.29951170895195,-0.61839647464005,-1.33048765269795
6,1,-0.711868629458973,-1.42219550025081,-0.160277016664974,-1.42164143382275
7,1,-0.657862740833997,-1.21095453594915,-0.186547163092557,-1.21334635723472
8,1,-0.668845810411552,-1.27895036395799,0.120383250830822,-1.29299843218747
9,1,-0.675903982483516,-1.31561051592279,0.172170672810862,-1.33831979822184
10,1,-0.663253660665292,-1.35219096664662,-0.308894734939684,-1.37633960111817
1,2,0.235427174531244,-1.14103391711641,-0.475287298884388,-1.17323183625102
2,2,0.222187418579097,-1.25996880125502,0.0239717605469497,-1.27242181855238
3,2,0.224741419844556,-1.15455114753232,-0.282999477954546,-1.1525808482103
4,2,0.204883070178,-1.14065576118497,-0.24550160211106,-1.16410945558931
5,2,0.29495968134844,-1.05521051291229,0.10188311117773,-1.08535075206226
6,2,0.223646523177838,-1.19190430026083,-0.290305502714545,-1.21534592844108
7,2,0.268607551156361,-1.07880807605324,-0.168279798713649,-1.12305732544898
8,2,0.250423890972139,-1.12482530638285,-0.24061354692993,-1.11779934115342
9,2,0.261428780980753,-1.070371728129,-0.155878535572679,-1.08172607799806
10,2,0.207244326595935,-1.28690450913755,-0.063791012682789,-1.3410770574139
1,3,0.204668696601503,-1.03951385817238,-0.0767318744900256,-1.06902819732815
2,3,0.184172727132197,-1.11302157946455,-0.121254426747648,-1.13750895410249
3,3,0.180496521588723,-1.09963851197819,-0.111108212595063,-1.15073853416127
4,3,0.180717429477179,-1.00329931366632,-0.496838365075161,-0.997533469861787
5,3,0.190003929962027,-0.97499774966218,-0.292505409783115,-0.991154029460718
6,3,0.201363236175253,-1.13741235212989,-0.0821044357825908,-1.14321167837323
7,3,0.182288595757741,-1.14978277688069,0.164530176749168,-1.17004317521453
8,3,0.241458071368413,-1.02366773348127,0.0974084762253494,-1.06396890731191
9,3,0.185355910097138,-1.11598508732913,-0.0253890676323764,-1.13256233409629
10,3,0.176277940977946,-1.22377393447843,0.0855517202745346,-1.24625064201737
1,4,0.0397212174618935,-1.3499213382497,-0.554985068779949,-1.37868159155243
2,4,0.00538333962788571,-1.30879415467827,-0.757079825424211,-1.36164636089017
3,4,-0.0569237565857304,-1.3167992782148,-0.981163392012916,-1.33315651688117
4,4,0.0171933289959775,-1.4304784775945,-0.295975610261592,-1.44985631633072
5,4,-0.0214150305345463,-1.4652067640119,-0.604929157923337,-1.4960946666646
6,4,0.00893414919435409,-1.42171702028707,0.050570960399342,-1.45984512803643
7,4,-0.0272859892643725,-1.31857079828314,-0.848350401366652,-1.33061002442581
8,4,-0.0288918158087323,-1.46000477428888,-0.580357893605946,-1.49770321039719
9,4,0.0157066078652607,-1.33908491195426,-0.594143372902237,-1.34925983985267
10,4,0.00504337108417956,-1.49003802706838,-0.11607491158312,-1.50222009070654
1,5,-0.180854473710405,-1.0381430682646,-0.201629885488513,-1.05362859760488
2,5,-0.115801239921619,-1.06456238834078,0.238392156871202,-1.07234591063726
3,5,-0.117843921271744,-1.05813144575451,-0.169127754826008,-1.1062700000345
4,5,-0.0675743862248443,-1.03710240214575,0.106021312847814,-1.0469374922304
5,5,-0.148118488183935,-1.04385870878925,-0.165549332546317,-1.0522865463192
6,5,-0.0853781662918082,-1.02265971720898,0.258752455721554,-1.03941564869744
7,5,-0.128369529246728,-0.979107255449789,-0.259361105010258,-0.968639292538185
8,5,-0.110582118293314,-1.14382077626795,0.30875575101313,-1.15774533319013
9,5,-0.118647581952804,-1.13173573627294,0.124112806360178,-1.15310570918435
10,5,-0.114729047487306,-1.19002371020517,-0.282765177539068,-1.20104259623844
1,6,0.127780165414078,-0.653610291197259,-0.184846117520851,-0.669443218542621
2,6,0.167198565233962,-0.734781497415952,0.60646188411788,-0.738501176868605
3,6,0.155735552385702,-0.644261905546838,0.586245419690702,-0.661426570932927
4,6,0.143391242159992,-0.457679281187282,0.142856818411217,-0.45305537903561
5,6,0.151471540944286,-0.832901807393051,0.724278669411238,-0.831579194729744
6,6,0.130601282757285,-0.750729575001771,0.292203914497904,-0.748271444395064
7,6,0.133759704454954,-0.686511630423289,-0.070808410514968,-0.688151026645885
8,6,0.167985331691938,-0.568179810665872,0.877272393230232,-0.582201004459649
9,6,0.151933663930868,-0.806881772505291,0.667392085441197,-0.83772148525424
10,6,0.120600032253572,-0.788209681054635,0.485085442647028,-0.817282172011543
1,7,0.130071426467781,-1.68931220106713,-1.08178272733577,-1.72101374470245
2,7,0.120943881590609,-1.83403836916596,-0.80542976157364,-1.89393391255862
3,7,0.133378228312963,-1.71423984345368,-1.09787486567395,-1.76407775457853
4,7,0.108067288136494,-1.86748237963832,-0.713762803868863,-1.91637629473707
5,7,0.106492513452919,-1.77778053353464,-0.963376433543636,-1.83059417063073
6,7,0.105327540938546,-1.89025617188139,-0.759131947402071,-1.92791458933539
7,7,0.138385169548645,-1.82275203310322,-0.822254733379598,-1.84513888525802
8,7,0.0996540302474736,-1.90655588871792,-0.995629162628984,-1.94000112930422
9,7,0.127812384560019,-1.72275666143149,-1.02637702167641,-1.7476682390831
10,7,0.109570164976155,-1.93357830515483,-0.664662646723092,-1.94821154216023
1,8,0.262489739921416,-1.19682427812875,-0.549793562708197,-1.25791941365505
2,8,0.224081193841455,-1.27418412840835,-0.371227430621007,-1.2880349169711
3,8,0.232617654294107,-1.25520942843406,-0.431198517481741,-1.2889133709067
4,8,0.221172431367321,-1.31141501949992,-0.307452649515355,-1.31876534764556
