rep,id,Cl,V1,Q,V2
1,1,2.68889379347584,20.8194000358274,4.87695369549225,15.1584720968164
2,1,2.80941610268675,16.5585726896814,7.56206715171168,12.1864778942491
3,1,2.66893842609667,24.3024673352,7.2148263487708,17.7229222255213
4,1,2.61202199307035,22.7378228278822,5.3235876396107,16.3503572889285
5,1,2.61436235599848,22.4238522365441,3.10687975066306,16.0729165155955
6,1,2.54298061051561,19.8348686739505,4.91228094533893,14.6726009019713
7,1,2.68409268354683,24.5002273554259,4.78491489278048,18.0704308364963
8,1,2.65477440391942,22.8896895072129,6.50387824737722,16.6869148771923
9,1,2.63610252155956,22.065745249703,6.84957135495631,15.9475227864159
10,1,2.66966188765093,21.2731553707628,4.2338877748046,15.3525825330292
1,2,6.55765235211782,26.2746084894066,3.58489112036565,18.8100531313692
2,2,6.47140285638803,23.3283213731464,5.90610854625964,17.0338320272408
3,2,6.48795195168196,25.9218381626308,4.34495726676418,19.2025379651691
4,2,6.3603827820516,26.2845462673492,4.5109771791307,18.9824306475554
5,2,6.95990046033842,28.6291783665136,6.38466175260092,20.5379121664693
6,2,6.48085220217158,24.9714365333983,4.31332858205839,18.0343338246093
7,2,6.77888776731451,27.9615081989162,4.87312591512983,19.7779163372074
8,2,6.65673671801846,26.7039535342193,4.53308106299432,19.8821821845869
9,2,6.7303979468675,28.1983990524015,4.93393510799829,20.612490483425
10,2,6.37541902193899,22.7083437750188,5.40986635325614,15.903611897293
1,3,6.35901943018527,29.0821061205978,5.34030905676739,20.8758942233474
2,3,6.23001174700592,27.0210273543398,5.10776011693602,19.4941486262663
3,3,6.20715098945342,27.3850822388176,5.15984834723823,19.23794767853
4,3,6.2085223495384,30.1546041488912,3.50845944478526,22.4230586707753
5,3,6.26644633463,31.0202179429275,4.30385008974545,22.5665624875142
6,3,6.33803464440529,26.3699362051138,5.31169485364635,19.3832952552848
7,3,6.21828463758676,26.0457382609948,6.79743665310934,18.8701277427687
8,3,6.59732037358734,29.5466154167755,6.35615654472513,20.9817790517433
9,3,6.23738735326176,26.9410688645915,5.62165628969035,19.5908176672545
10,3,6.18102077759573,24.1881537486247,6.28123816991562,17.4855121722017
1,4,5.39205572699617,21.3214923610376,3.31027190587975,15.3166690025833
2,4,5.2100467603908,22.216667125112,2.70455009817027,15.5798271075398
3,4,4.89533022123908,22.0395299087968,2.16160717944167,16.0300772758716
4,4,5.27194212965734,19.6712554438744,4.28894075126336,14.2644009281989
