rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653343530114944,-0.722186758157849,0.00906414122899869,-0.834249498518184
2,1,-0.605599101302088,-0.880275278082692,-0.441080809832667,-1.02282901257896
3,1,-0.679357536694069,-0.99992241085043,-0.157063039049198,-1.18828613227316
4,1,-0.695782427348728,-0.888716763030218,-0.341161099492134,-1.05095203573351
5,1,-0.650536226942491,-0.812514488816526,0.333220363917439,-0.954365999705494
6,1,-0.658298845660866,-0.962097595936887,-0.145910973775203,-1.1218817557198
7,1,-0.697051591979357,-0.91274727890211,-0.516011261986765,-1.11481489697076
8,1,-0.67218213512048,-0.943312471794475,-0.057843622993197,-1.10623906979954
9,1,-0.703959119371637,-0.864033939678283,-0.359172248407859,-1.02574761803637
10,1,-0.647201142786952,-0.993245538133905,0.633642709895286,-1.1311358346433
1,2,0.235098351464755,-0.539804645658608,-0.397153633009023,-0.655477058077278
2,2,0.210554951234752,-0.757923788699045,-0.107838771625048,-0.896892170540613
3,2,0.187778062477297,-0.590433546224898,-0.780256408281918,-0.694420541618858
4,2,0.207481773986868,-0.67763270128671,-0.138605035611659,-0.806333825947472
5,2,0.211834460894121,-0.734697996226674,0.222704887136582,-0.89130814061781
6,2,0.197806730929708,-0.805269509324884,0.145716041051126,-0.971422802986511
7,2,0.214663159555319,-0.488730114410154,-0.649230945288236,-0.592470168145197
8,2,0.250765257958025,-0.720111583422325,0.013323969345076,-0.885320663753583
9,2,0.26024216877873,-0.724736343049752,0.538526244986351,-0.855385991455324
10,2,0.232896484640263,-0.721772666103008,0.0786576348496354,-0.86675691237819
1,3,0.197994702388674,-0.412960522696014,-0.550469940246378,-0.511971109997826
2,3,0.189451392000568,-0.511660888501298,-0.302403975234927,-0.572961656478169
3,3,0.214303067735723,-0.493520483243755,-0.0140699160743156,-0.609294382734902
4,3,0.183685422662467,-0.601699497050945,-0.154704906955204,-0.712371687988126
5,3,0.183835585177893,-0.523635580578029,0.0577787294432607,-0.613044012893309
6,3,0.166429095351309,-0.511620241903567,-0.371191263716984,-0.637140748430616
7,3,0.202509706061049,-0.444496147200985,-0.0105245744321887,-0.512277429372755
8,3,0.164625703885383,-0.420161056719549,-0.532466545529204,-0.462204064552134
9,3,0.240130193066836,-0.452929845609633,-0.122763759594334,-0.553957922100821
10,3,0.190274371007723,-0.366811839253781,-0.466243742966261,-0.492718255250898
1,4,-0.0371384370272528,-0.756718412161427,-0.813162099482282,-0.90369126856227
2,4,-0.0220975349183485,-1.06863298911102,0.0522930548685607,-1.26367773724527
3,4,0.00682330180498604,-0.936092290607661,0.16790769460381,-1.10978017126581
4,4,-0.0260283615124754,-0.858173253200723,-0.368497069435347,-1.01267414575444
5,4,-0.0131107726328297,-0.796861446377752,-0.563274170573932,-0.965959994671886
6,4,-0.00724356407158204,-1.08975996994483,0.27880279262815,-1.32685975920856
7,4,-0.00366527693849036,-0.841926021444981,-0.0271746841161191,-1.0242862837175
8,4,0.0182982524585,-0.802959989675606,-0.357232452958179,-0.934317564788933
9,4,-0.0306533022414297,-0.700217106771348,-1.36259898666218,-0.852863998105827
10,4,-0.00797604894922717,-1.19409567455389,1.02995595452352,-1.41557190370834
1,5,-0.144044235654743,-0.590194270244839,0.21975369633495,-0.715549842554626
