rep,id,Cl,V1,Q,V2
1,1,5.38717682783454,43.6295005411812,12.6771915062386,36.3004645816014
2,1,5.65062352169084,37.2497420341714,8.08216258492041,30.0616726208406
3,1,5.24884189845208,33.0492174010971,10.7368017291898,25.4774540412926
4,1,5.16333439224766,36.9366223543943,8.93145391183127,29.2280247980934
5,1,5.40232151435092,39.8612952329184,17.5308231963556,32.1918732898187
6,1,5.36054769910887,34.3232408900707,10.8572093920575,27.2267047075258
7,1,5.15678542759713,36.0595961645131,7.49869519357124,27.4197934457368
8,1,5.28663989258969,34.9741013387523,11.8567422284696,27.6559520356726
9,1,5.12128753348314,37.8596672941302,8.77202819535647,29.9740623711373
10,1,5.42036878909858,33.2706211388271,23.6741326592132,26.9759088653955
1,2,13.0980498099778,52.3585711636244,8.44510226901587,43.406230036013
2,2,12.7804920455835,42.0978431981424,11.278536802642,34.0962656839358
3,2,12.4926823472816,49.7737009617238,5.75738791528226,41.7483319196978
4,2,12.7412756185925,45.6173258104503,10.9368219606347,37.328093203346
5,2,12.7968552748299,43.0870419632423,15.6966165120117,34.2871928270968
6,2,12.6185976426818,40.1511381846981,14.5335000689376,31.6474391920129
7,2,12.8331049677711,55.102229780018,6.56340384971984,46.2291184925913
8,2,13.3048716302701,43.7201333853971,12.731309347565,34.4931024252131
9,2,13.4315600715457,43.5184051095572,21.5261083050589,35.5412518800402
10,2,13.0692413764418,43.6475709118521,13.5908657090755,35.1394041347081
1,3,12.6209698018329,59.4395467432931,7.24470134685552,50.1044049861253
2,3,12.513604221191,53.8530698349353,9.28440692251678,47.1398342613392
3,3,12.8284847035618,54.8389010003716,12.3872829415966,45.4578560178071
4,3,12.4416587798739,49.2160997458248,10.7621504019471,41.0055880004088
5,3,12.4435271909315,53.2120416239033,13.3100451241643,45.2877250334138
6,3,12.2288032777796,53.8552588234886,8.66722811267024,44.2094819427201
7,3,12.6780823615243,57.5943314438665,12.4312780343766,50.0890593865559
8,3,12.2067698317456,59.0130874744384,7.37631172681915,52.6610437040557
9,3,13.1641232179676,57.1106407401436,11.1114547270582,48.0442334129848
10,3,12.5239068936289,62.2468827865776,7.88132904543982,51.0784038609106
1,4,9.97644247322411,42.1486175455737,5.57102018199964,33.8652281448437
2,4,10.1276313259648,30.8546450690494,13.2372304494421,23.6272876598079
3,4,10.4248074761405,35.2275345029701,14.8596277396323,27.5581926933969
4,4,10.0878995040237,38.0822024015703,8.69061079368781,30.368500162539
5,4,10.2190561324053,40.4901547208987,7.15252987381757,31.8207961628049
6,4,10.2791897016255,30.2096173107153,16.6023306453804,22.1806498162588
7,4,10.3160374805231,38.7059864298335,12.2260095054816,30.017896517527
8,4,10.5451206009085,40.2439751904558,8.7890606501326,32.8437830156104
9,4,10.0413512910734,44.5986322205814,3.21600950401558,35.6309998051801
10,4,10.2716631075093,27.2165330964366,35.1876879660352,20.2977112703789
1,5,8.96493415662905,49.7856120377628,15.6503610896052,40.8754727763208
2,5,8.98684230176135,50.5855685381492,9.07398479587228,43.6793254167203
3,5,9.17820935272432,51.7476333552067,16.2865339923981,43.5858172981583
4,5,9.74530512221688,49.8422120775441,21.7971231817864,43.2327112317493
5,5,9.33293848298102,55.2741434396158,13.9764325491608,46.6490553782477
6,5,9.12805992654126,57.4100462791269,16.6630522510396,47.9326551655257
7,5,9.54237474362633,61.9371591813251,11.3348505066616,53.6480014384805
8,5,8.91447699910617,45.1519021637836,16.8176870439935,36.9364896267009
9,5,9.08037992958794,60.8946785902442,11.5809446860577,53.3472838707318
10,5,8.94451384405349,53.4885148968775,9.42529503094695,45.4986216225035
1,6,12.1645674013913,81.2939044751443,12.2122833590588,72.1488063992957
2,6,11.9911672073799,76.0177543713276,16.4096111610653,70.8782143803034
3,6,11.5844869964075,82.2449349223282,16.9902354003541,77.2766977691365
4,6,11.8502315749435,68.6171887179819,24.201424111204,59.9111722093281
5,6,12.2325240409576,78.4636165266065,20.2291431617012,69.8965446769364
6,6,12.031537213881,83.1196425247871,29.1290970062526,74.2103789354473
7,6,12.4773224919569,78.8040882520298,32.0996002720161,73.4840162626688
8,6,11.7289726446059,76.9612451425016,19.974823146476,69.3587066428072
9,6,12.0743214435058,73.2387783890678,19.5396841367944,66.1934710191603
10,6,11.6480497875644,70.3822789420952,18.1381869389736,63.5658084725719
1,7,11.5497760865488,26.104901291618,4.96302064764199,19.6708871421157
2,7,11.8751032861538,27.7841385252857,4.84511103483121,19.5940217523408
3,7,11.6208495265321,26.6025119044012,5.03655074808223,19.6185359841396
4,7,11.8531978442948,27.1576567464212,5.62219854511534,20.879430610376
5,7,11.8943613284489,24.6677564832767,6.84578904889036,17.9595721803209
6,7,11.3839161751586,27.0026400748541,5.04913493825028,20.6255798891699
7,7,11.481454719657,25.2279869422628,5.25612940309601,18.532707940341
8,7,11.5763048534422,25.01991385777,5.37026893104746,19.3439378908649
9,7,12.1228956905458,26.9435951489901,5.45914441493623,19.61256817752
10,7,11.5740281028831,26.7539492852628,4.77212461971431,19.2545883124522
1,8,13.3966984360853,43.2045171797822,9.35354789850498,34.916383249918
2,8,13.4965590901772,47.4653960782395,11.5460224048093,39.1310461616449
3,8,13.8427840960789,42.1561800514163,12.5815111831235,34.087962864646
4,8,13.2583246444621,43.9831986059647,10.9933382965465,35.8031150421306
5,8,12.9521113239652,38.2934930647307,15.461085755971,31.3110757196762
6,8,13.8533786925098,48.7075692537157,9.30161003410835,39.9058465210032
7,8,13.4830411998055,43.3460495549811,11.6468318813613,35.6013357379037
8,8,12.8448372242257,38.0676342334923,11.7611156192733,29.5007457760497
9,8,12.984273253656,37.7482483924132,11.8975339405297,30.122588431233
10,8,12.8163232863146,43.9948874311215,9.35783106270104,36.8527508149754
1,9,9.68685867607295,46.0373369085599,11.5345296727247,37.5112893040292
2,9,9.90824353363598,47.3317767771253,20.4500401662425,39.0724926345468
3,9,10.0136503902523,49.4320838969214,15.8245223479618,40.8391039723971
4,9,9.6160291329545,39.7804600479654,18.324362323684,33.3149231646641
5,9,9.94335831112828,45.724073114644,14.9830730625286,37.8258339002602
6,9,9.76568042384444,47.3911026969543,15.2381542206845,39.1816715525251
7,9,9.82744597296733,47.9636992332768,15.2446560702074,38.7495227739522
8,9,9.5927158345127,44.2467859629381,12.8423771015305,35.7439309433594
9,9,9.52129667950724,39.6349022918486,18.63337920498,32.308984572145
10,9,9.71496930653177,47.6302848398567,11.6104442774887,40.3164202215743
1,10,7.04910600912227,34.9314321720996,5.6055112780629,27.5390877071064
2,10,6.72939091813805,35.3059170613136,4.92534811375031,27.7813163416114
3,10,7.0539588127734,29.541704075431,17.2198000479215,22.6271973871889
4,10,6.84270455385869,36.8526396466279,5.06081176091833,28.2439676966323
5,10,7.01142826298022,31.3068878877387,8.79494147831261,23.6956202312009
6,10,6.91778207061663,32.0522353563943,7.59390780566764,24.7710067085085
7,10,6.93674387126005,31.1355642190635,9.45717882023931,23.1816498212938
8,10,6.68276864414832,35.7356557307979,6.21685387831802,27.7290417464158
9,10,6.66277309395729,34.1911857771858,4.44943311793411,25.8103515007473
10,10,6.81334451432467,31.9865923086978,12.6948249859615,23.7953197936813
1,11,12.5632367004662,55.3552761848555,8.24210045799535,46.7501177786346
2,11,12.5164752512565,57.7304574984444,6.73029241851614,51.385596275676
3,11,13.1250986572184,48.9206201814006,14.5063876568387,41.4829851489349
4,11,12.9002470453938,52.2146009523781,11.5085553759124,44.2566247092647
5,11,13.1794684399127,56.8171786582105,9.83998357957587,49.5818802546761
6,11,13.4921195983068,53.1956357401313,11.6391104207488,44.3514942526498
7,11,13.128148711007,53.9223380975159,12.2873953613608,45.0606852424267
8,11,12.6523973790287,51.2296107190318,9.08958644500221,42.3534461710486
9,11,13.1499435864877,55.2782153191044,7.92633666723115,47.727116973533
10,11,12.8766246571767,48.1081635005718,13.9262100037925,39.3440209107492
1,12,9.63664930751823,51.7512480323876,16.0328285648083,43.8548341719285
2,12,10.0292635709393,60.9447208296238,13.6102039504683,52.8056951918044
3,12,10.2994713592329,59.7342339382842,18.6771631000517,52.0914154270665
4,12,9.98984794375214,54.8011231030468,15.1431699684701,45.5837303550385
5,12,9.70219657048534,57.4028130601475,15.9936454938467,49.0404912342461
6,12,9.97667329190446,57.2746196447326,15.0369511411472,48.7329149746852
7,12,9.84418988834751,53.5249088972725,12.7684996432029,46.2170065783281
8,12,9.70002548553552,56.809386627286,7.9639707109673,48.7939935825763
9,12,10.0274925625428,61.1060102926255,13.6183560622743,53.1060951197677
10,12,9.94396456227874,59.0779293573485,12.5452486344565,49.288202076434
1,13,10.4087349990716,52.5523985579661,9.94926774828392,45.9421245911825
2,13,10.3745274684403,47.050291092409,18.7168128533998,38.1917141836533
3,13,10.2611045359025,58.7842568042887,7.26761507983009,50.6022071030443
4,13,10.2989341041613,53.0031408151099,5.12097818139571,43.6130855116032
5,13,10.5506753600468,49.5245893938992,10.358377188731,40.6572000848411
6,13,10.160874277396,41.2742022903641,16.5389878130204,32.4529071383785
7,13,10.6685355886331,59.1502608126065,4.81017369651418,48.8305234062477
8,13,10.2697654223528,44.9855737196002,10.3027908585788,36.9646385390873
9,13,10.6759700271647,49.0244483083364,9.85282627105978,41.2441132916815
10,13,10.5107303400053,48.7254066372506,12.1562805262714,40.468253853955
1,14,13.1166888660716,52.7909473602553,4.34541557123761,44.5064824206498
2,14,12.9083029741356,49.5196338774781,4.71634348547212,41.3119155384297
3,14,11.6578997888459,47.2219121186574,3.37194069092716,37.9072996588062
4,14,12.7467766039652,52.7930137202511,4.33917743642554,43.3904517731989
5,14,12.2159289239293,51.2542509349468,2.15480097281963,42.9821267717644
6,14,12.6892762329776,54.0739088811988,4.14864581451616,45.4456346593109
7,14,12.4032356313183,50.2016149985004,3.54224229282325,41.878190404582
8,14,12.2194492444235,46.8463070727938,4.55853348162533,38.1425404220283
9,14,12.3702633705124,47.4918386192879,3.76436245820092,38.9143464068006
10,14,12.3274819773236,53.0551840038693,3.56330895305346,45.4611321941346
