rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.122300994255,-0.99813299985702,-0.15193359860509,-1.86273868054494
2,1,-2.32158002458632,0.297569117196687,-3.58072115020939,1.69331808391638
3,1,-2.08123644717923,-0.450960328479299,-0.273679942584557,0.529124090771699
4,1,-2.10649193291814,-0.0588815919079542,-2.06316779264295,0.0499134970492917
5,1,-2.02052099985978,-0.606711713844313,3.77094772970869,-0.0126544278542168
6,1,-2.20075690587678,-0.519526761699784,-0.915485193852184,1.12426389783752
7,1,-2.51246949980576,0.41883469774503,-0.955191653722467,-0.499184780322254
8,1,-2.10619331347617,-0.488582023372689,-0.18347334681377,0.40253254623452
9,1,-2.11050884356591,-0.616553638493699,1.1244965819539,-0.00249304566594755
10,1,-2.32190983790475,-2.28266446774966,1.22101352264067,-0.708872145887972
1,2,-1.10151250674559,0.167291318919805,-0.880118243042405,0.454280254565564
2,2,-1.08500651214625,-0.63373195014383,0.681093018925399,-0.094505386017062
3,2,-0.985764985591106,-0.304480160161791,-0.104354769311311,0.111516286489158
4,2,-1.26472929799589,-0.196667630845319,-1.43792718746043,0.724682661804096
5,2,-1.00034563412632,-0.682048374968316,1.74870361658182,-0.143028896188612
6,2,-1.02449561076569,-1.70007248973097,0.711804483829907,0.132981921030408
7,2,-1.13080348682376,0.306182297333652,0.723887236822084,-1.63110948806896
8,2,-1.0461975961224,0.262474168552914,-0.798251977257381,-1.2359835102549
9,2,-1.05734772100563,0.115402667596368,0.480373177461945,-0.410094986835271
10,2,-0.992073017252878,-0.141008471001315,0.0888836378253168,-0.515564069295835
1,3,-1.16933207415849,0.297305494768671,-1.40728779257818,-1.72954121840874
2,3,-1.23732391501611,0.503873189319711,-0.227864123289385,1.63747385324079
3,3,-1.23048644407949,0.2856004053132,0.673166794580338,-0.27763011764051
4,3,-1.30549581624315,-0.465095011844726,-0.061498289873171,-0.496987626005722
5,3,-1.10464209858191,-1.57917037632746,0.691044553611594,1.06009924294725
6,3,-1.216195423623,0.133356601610676,-1.15976980506498,0.0521897195426477
7,3,-1.32366993519305,0.441440205005495,-1.02496662794128,1.86163089366339
8,3,-1.21839941857631,-1.51923017134443,0.196754354311415,-0.301074992105017
9,3,-1.06094339194649,0.486368014716764,0.916953164467845,-1.13645422951072
10,3,-1.48109398165078,1.46385752339639,-2.0609354019812,2.58036974114677
1,4,-1.71767419211433,-0.380459283223894,-2.42231325216817,0.59759901009201
2,4,-1.40248413894937,-0.291017634891383,-1.73774571724206,-1.06053518513758
3,4,-1.13574365722825,-0.674932556773399,1.21011257143649,-0.00650336163806331
4,4,-1.43752842394056,-0.117555942111112,-1.3265621328296,-0.441778361850189
5,4,-1.53731489795439,-0.205686168294137,-1.88578689981884,0.30743265479704
6,4,-1.33933197160661,-0.665922928905747,-0.359117160969047,-0.943381811911677
7,4,-1.32776518531838,-0.194864028713986,0.11291657253351,-0.894322351821828
8,4,-1.24507580297218,0.134879420014821,0.203506708584354,-1.53855324690101
9,4,-1.28104020102721,0.390103832719801,-4.30457113629952,0.168325542047426
10,4,-1.18477864991982,0.235154504128674,0.919843161992574,-3.18708690600222
1,5,-1.48086601642651,-0.588898739295518,0.469280641829317,1.06894474358389
2,5,-1.46701191320454,0.0916960720165575,-2.01518010470468,-1.57658919498924
3,5,-1.60530144395311,-1.4934695432218,0.641711000800393,1.40796543880459
4,5,-1.33143703178197,-0.246500627939006,-0.376742556739175,-0.365227395158813
5,5,-1.21674029068732,0.831345682850568,2.10872291184473,-0.697627269141443
6,5,-1.59056826926732,0.693821488863997,0.912516504619705,0.351429073134274
7,5,-1.34563546744145,-0.315904294490562,0.527396949988788,-0.211980648365017
8,5,-1.4283091227425,0.181106137990416,-0.111445928711444,-1.91537579388077
9,5,-2.70904367619848,0.547683959855533,-0.87558356859987,2.72309540553723
10,5,-1.90503916855437,-0.269845367229959,-0.0938138291927795,1.74566822254803
1,6,-1.15322435929704,0.210292958162238,-0.0115773369617231,-0.158976318189073
2,6,-1.21557429396443,-0.0319079177120858,-0.911076273360607,0.886103593537579
3,6,-1.187942442226,1.04852773372501,-0.932476769541465,1.01610766088848
4,6,-1.23313939668235,0.540058100487031,1.44865255399574,-1.03502985424282
