rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.3049727964048e-8,-0.0525676218004992,-2.36815383483832e-8
2,1,-0.733421182047516,4.01336240823507e-8,0.367895001125656,6.94964717418818e-8
3,1,-0.896417551962767,-3.00503973295293e-7,0.861807204607938,4.67642305478823e-8
4,1,-0.700677409376148,-3.81369605745192e-8,-0.606274562543717,-7.31013116837422e-9
5,1,-0.647081103683183,1.51816355791337e-7,1.39745004656573,-2.79760821016218e-8
6,1,-0.902652393001377,-6.73472799679412e-8,3.97203396309212,-5.06693624771913e-8
7,1,-0.669032033861677,7.7319955253733e-8,1.43126256447573,-7.93330583547459e-8
8,1,-0.83311698815351,-7.34509093565547e-8,-0.754720098431043,6.80371192703071e-9
9,1,-0.864343332766582,8.12393667575608e-9,-0.0963178557208642,-5.21239053916217e-9
10,1,-0.602751698649777,3.94525359724384e-8,-0.941764129021,1.03036958473302e-8
1,2,0.130757336216588,2.22247667238804e-7,-0.959141098675035,-6.05716933301732e-8
2,2,0.213664475467359,4.78341531580393e-8,-0.285790643826589,1.51695527726925e-8
3,2,0.395674943301452,-4.7593790150977e-8,-0.575646090749556,6.36288290056771e-8
4,2,0.2835474224211,-1.35234861830744e-7,-0.0808895128198115,6.44955280168695e-9
5,2,0.387854828366925,-7.42021857333027e-8,0.162952403496584,-5.00320049809478e-9
6,2,0.206165341615252,8.45366605236944e-8,0.896645498935528,1.03489427829936e-7
7,2,0.23969575410544,-9.1600941958311e-9,0.473034641847428,6.54164341315779e-8
8,2,0.484607417894825,-4.17570375700254e-8,0.769951442127212,-3.55728416649007e-8
9,2,0.348149062214578,-1.35786019215974e-7,0.173598438210733,-1.50459361987006e-7
10,2,0.415650386998973,6.16909332973722e-8,0.286562141442337,-6.55987462658389e-8
1,3,0.348084497233581,5.66041081712284e-8,1.99670135784461,-2.75870635854895e-8
2,3,0.103729459506446,1.01492036278676e-7,0.215206097878561,1.37457814945688e-8
3,3,0.196948933113538,-1.08650447553847e-8,0.909098221552867,-2.96021046635657e-8
4,3,0.189870107802922,-2.58178076274521e-8,-0.487089911666751,-1.48110315719378e-8
5,3,0.234730592047002,2.20586249735264e-7,2.53554632141728,-8.12307767450942e-8
6,3,0.261618178938337,3.46203831228052e-7,0.550583530812356,8.58222795576428e-8
7,3,0.162482295089889,1.34045698078e-7,0.683401261409345,-3.83486046584084e-8
8,3,0.275733106516705,6.59336764018267e-8,0.63804112356858,-2.32998141800831e-8
9,3,0.200402457022871,-7.52750221516514e-8,0.559113552711559,5.89563279432683e-8
10,3,0.136646163400374,-4.26806751892906e-8,1.15075211330714,-7.53376453279312e-8
1,4,0.127084333238439,-7.32857164526084e-8,-1.04721167046878,-1.26259207144923e-8
2,4,0.0586831588125969,9.43858149928707e-8,0.275296888698967,-1.86809796567521e-8
3,4,0.243980861881465,-5.29523841927078e-8,0.251384180842426,9.34430393773515e-9
4,4,-0.0867675116995893,5.28330680188227e-8,0.0933999845142464,5.85770731549127e-8
5,4,0.0746114713974591,2.30187560193738e-8,0.241293793780984,-4.88508150555181e-8
6,4,-0.0792806152275283,1.2494474602761e-7,-1.38050003091467,4.76758298496756e-8
