rep,id,Cl,V1,Q,V2
1,1,5.21031369037972,40.4236565495424,7.73105599208448,13.798872352466
2,1,5.18926590191188,37.0258249748082,9.42199154985352,12.6241339063476
3,1,5.6123775763523,41.4487440437409,11.697476585696,14.1163392876617
4,1,5.19341297715348,43.7358520527456,7.0247550086974,15.5348085055233
5,1,5.16620372487243,38.4964443032175,5.97282954521142,12.8930290412832
6,1,5.573571482115,35.0072040849906,8.34240997204476,11.7345289594997
7,1,5.38233721989526,43.0291867239553,7.63582710294348,14.5198057346844
8,1,5.49061943569387,40.7391147855961,5.83367215693018,13.8779989512805
9,1,5.40879974673251,38.0731680614618,8.19822712404514,12.6593334450388
10,1,5.83718882937008,32.8099364253361,12.2293621745132,10.8416821541505
1,2,13.4991263578189,57.6878541634875,12.4331606931149,21.9374970457037
2,2,13.3968521189017,56.3434810808328,9.81801340883673,20.4963602171716
3,2,13.1497390983005,58.5178725560744,6.13826380507152,21.3517456780731
4,2,13.8718010451811,60.1454929575932,13.7456137657773,21.511041697024
5,2,13.0399106917177,55.7980549250819,6.9739131490054,19.9581616784967
6,2,12.5447591280616,50.4038762849776,7.39057965020166,18.2789906725559
7,2,12.6892412231262,48.4428396338396,12.8695766262583,17.2985893082027
8,2,12.5729921607361,51.6278799111089,8.75280067097403,18.2440327429174
9,2,13.5115096983994,58.0068918690541,11.8539720755966,21.2808143426462
10,2,13.166889038627,55.0037364233319,10.715619600029,20.383738279751
1,3,12.6581837015566,56.673018196275,8.1783581536383,21.387976591734
2,3,12.5445839610034,59.3569524986861,6.40128735421286,21.6988692596016
3,3,12.0087930909638,56.2275443977302,5.39229944432728,20.5241122979199
4,3,12.9509051778689,64.7284791557305,6.11870957855174,24.7728408711359
5,3,13.0640170234535,67.1856008431908,10.1310237899992,25.2775608139778
6,3,12.7864177815252,62.3916167995579,9.09406586325514,23.6011622219443
7,3,12.0964062051441,59.8438630693532,7.20214792296764,21.8818230944174
8,3,12.6720930432309,61.7587629580974,9.37900705046261,23.0412311932968
9,3,12.5812265106773,62.7605599873125,8.73306695740382,22.7949482913482
10,3,12.847538792993,61.0836072767901,11.0897584905162,23.0840338478579
1,4,10.3674034302736,44.3799929832135,8.15683725970846,15.5019404952005
2,4,10.05910930257,38.9796665940579,8.29965172542576,13.3064609415452
3,4,10.5470209467172,41.8937296312237,11.2205096118835,14.4605426921904
4,4,10.4364521471394,44.1588752931693,13.2921530645441,15.7522848086314
5,4,10.2735570739013,46.1730310529842,4.32538444687622,16.2655948228621
6,4,10.6803256177077,41.3100682197823,14.6005751262407,14.2094674780742
7,4,10.2475780861459,43.9456006108514,6.28692180743408,15.3089249866611
8,4,10.5863103072816,45.027969866082,9.00256412637679,15.8382355292542
9,4,10.4529776319425,45.795798411994,8.06091054535689,15.8085622159972
10,4,10.1163210965457,40.0056566604929,9.49144536398222,13.5923847654872
1,5,8.9150036493833,53.3596559710626,11.6027877052094,19.2538875962667
2,5,9.20357886239949,58.3516452666965,8.68419114120807,21.7333069922512
3,5,9.25961099349424,59.1789665087829,8.36916090434491,21.8100148804824
4,5,9.15209771507053,57.5573123303737,8.9267095844111,20.62624823026
5,5,9.05098129149159,52.4003935825817,16.8142492936156,19.0865239778343
6,5,9.07643810294709,50.0140039490876,10.1537868914248,17.7745348307796
7,5,9.26401546994517,65.63277335892,7.49757259490655,24.1980080976239
8,5,9.12214381017177,54.3172643760878,8.96490232411003,19.8426660588632
9,5,8.81287106726379,50.8996367024254,7.08426810099473,17.8433037567966
