rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83028861148452,-1.0463412897799,-0.485494830350148,-1.24681565656848
2,1,-1.834336432268,-1.13414082006477,-0.287693809778549,-1.33579216047267
3,1,-1.7559542345694,-1.02129888092237,-0.0713671510972924,-1.22406959059911
4,1,-1.83353758728581,-0.967588282678741,-0.581299952798353,-1.12831931568245
5,1,-1.83879054511819,-1.09519058026362,-0.7435195174107,-1.31471575089278
6,1,-1.76289262660312,-1.19020259022288,-0.409388153102092,-1.40886684310164
7,1,-1.79780596739601,-0.983877815070016,-0.49788902995552,-1.1958889016503
8,1,-1.77788759574986,-1.03856777935409,-0.767093618583548,-1.24109775489318
9,1,-1.79290146475397,-1.10624667785516,-0.426822366693329,-1.33300776694441
10,1,-1.71667935861022,-1.2550250522218,-0.0269004973978403,-1.48800436755902
1,2,-0.878303705608531,-0.690709809942096,-0.0103731405902614,-0.78320516524619
2,2,-0.885908911863437,-0.714289913970005,-0.246521491828187,-0.851155211804922
3,2,-0.9045267567297,-0.676424240174695,-0.716198358934255,-0.810269030690465
4,2,-0.851070596974947,-0.648989951966753,0.0899794811658045,-0.80283616119698
5,2,-0.912913967042824,-0.724017450725448,-0.588563798568301,-0.877764365437377
6,2,-0.95162569572197,-0.825688378995639,-0.530534124214759,-0.965650182151106
7,2,-0.940174188076488,-0.865371922892028,0.0241258316910503,-1.02077757650301
8,2,-0.949377640612244,-0.80169462660338,-0.361366567364603,-0.967564478233136
9,2,-0.877386782258607,-0.685194632715947,-0.0580772855349551,-0.813596600080753
10,2,-0.903223402617229,-0.738355343637064,-0.159037840468544,-0.856665091990311
1,3,-0.942624735791221,-0.708458233614085,-0.429248877448646,-0.808573609175522
2,3,-0.951639659185069,-0.662187203298355,-0.674241173969645,-0.794142380467193
3,3,-0.995289535690678,-0.716349710860016,-0.845768386208095,-0.849802127197126
4,3,-0.919762991115494,-0.575555184449903,-0.719389072089503,-0.661654604885235
5,3,-0.911067015974656,-0.538297510129184,-0.215137914896474,-0.641485453968834
6,3,-0.932545177992656,-0.612325541342528,-0.323118195331055,-0.710106574291941
7,3,-0.988020274075437,-0.654017573308927,-0.556360989036205,-0.785746235306861
8,3,-0.941526497251436,-0.622520585839346,-0.292266393948133,-0.734117260194445
9,3,-0.948722931329256,-0.606429611028031,-0.363623672630119,-0.744863586561437
