rep,id,Cl,V1,Q,V2
1,1,5.60102392775759,35.2235346667434,13.4190377711945,40.7549428105345
2,1,5.50502784492672,34.683882364575,12.0281039925429,40.1260498174922
3,1,5.5601078194815,28.6506141979523,14.0429541864923,32.6342416318838
4,1,5.52867307212917,32.5489431945442,11.9650592399366,36.1668012943012
5,1,5.45027643627027,30.0924143690025,21.9079227017716,34.8192554066454
6,1,5.33069487979622,28.1762036648017,15.0422244708471,31.4990092582994
7,1,5.41483406004524,35.9543000064555,14.4010132510487,40.9610173171198
8,1,5.37607088080199,36.5035450968022,9.822491055248,43.3187284811082
9,1,5.55834022992956,31.1813427030061,16.3589959196224,34.8046748516809
10,1,5.41887825695661,26.3692108626726,15.5864635204859,28.6295370067864
1,2,13.5067927074064,58.0912503202948,11.4225458401595,74.2625604722862
2,2,13.4209722071801,44.6371380139453,13.6257815717114,51.6083044262071
3,2,13.5817125594799,41.6345186934749,13.0565511996013,50.2970105032882
4,2,12.8305523265079,50.6063881922852,9.16862524598258,60.9735807497503
5,2,13.1486635068976,41.9733718506575,12.3590134201558,48.6627240669794
6,2,13.5553722563419,59.6332009258075,8.81269380369003,74.0216659899233
7,2,13.3598589204933,54.3647519568931,7.25223517918801,67.9803804752346
8,2,13.366202836953,51.7706174476639,9.92011768386077,63.5610248706254
9,2,13.3355955909839,36.7561127889142,19.3155436674632,42.1947480945002
10,2,12.3864041617491,44.9950076892512,9.13395767699066,54.3363460799992
1,3,13.2265577366606,47.0098232064015,13.767034447796,57.501331497652
2,3,12.3826244575841,57.0018198306226,9.75827346708709,72.2502724559882
3,3,12.3437232252076,53.7792827454244,9.38412531864228,68.0980745458306
4,3,12.8704134324945,49.3220709210431,16.3107283581848,60.8075912365138
5,3,12.5936482438437,41.7907279112564,15.6494997242581,50.7749188247231
6,3,13.1378007373918,55.4874243943599,13.427769086435,71.1469220713336
7,3,12.1995460870476,53.30939003393,9.68126411296491,66.3289730806908
8,3,12.3864602667951,43.4904406554012,14.0281856298046,52.0102966853549
9,3,12.4083287884886,58.3824484530537,7.28701779575117,72.4970427080128
10,3,12.7021078726121,57.8755247896385,9.65546043854956,74.8418292871795
1,4,10.5818205235278,26.0691589707128,33.0793831952139,28.0477295825325
2,4,10.2905397533835,36.8816511585565,9.41712152427597,42.8313795526014
3,4,9.96448973316371,25.7621236923843,22.6076685345028,27.2406183968456
4,4,10.2447524209727,29.8529644077293,16.9108590789286,32.1454968273885
5,4,10.4477316108184,26.1432276732487,30.4217136319077,28.3485398816444
