rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.957597872780165,-0.311098627893464,3.30332046224527,-0.860312667557877
2,1,-1.81095349804377,-1.1162904288241,0.397661341414957,0.716988720422311
3,1,-0.770204625088533,0.81016885019557,-0.837548267681578,-0.388104245817085
4,1,-2.28852648269949,1.20139985392378,1.52734147656176,-0.899175947581382
5,1,-0.510590916586001,-1.9394556725188,1.47877481217633,-1.36411579153883
6,1,-0.559093790078194,-0.49797797568195,-0.291404042191545,-0.845656519146204
7,1,-0.815837443747473,-0.565118907496758,-1.23867697920393,-0.438364786347183
8,1,-0.946551141301969,0.00887287570867546,-0.0561385730599166,0.220506362651072
9,1,-0.679903668008285,-0.338122858159085,-0.619240332907264,-1.08610900147727
10,1,-1.39710591108939,-1.21731278701931,-0.435328699850517,0.266217836459431
1,2,-2.07530433603409,0.174349103605441,-0.925329420067909,2.85125710850419
2,2,0.0493970208557099,-0.184497552686233,-1.57541244534436,0.673753939229065
3,2,0.287512895062278,-0.615040979147238,0.563108306482489,-1.29347229059895
4,2,0.342023384596243,-1.09511665010586,0.498827168360046,-0.624320661777474
5,2,0.49937162882841,-0.630607197552194,-0.0615211742573494,0.22189690356096
6,2,0.279983473099289,0.0303171205729899,-1.81568206936023,-1.29737606386434
7,2,0.371257304449609,-0.829496351250284,1.65684658659223,-0.604965271576705
8,2,0.412268178513317,0.594184909107563,1.68860434894101,-2.62003979419234
9,2,0.394064600165286,-2.15577976170042,0.98191420308339,-0.407368101954388
10,2,0.178483947508852,-1.25135926945144,0.272071590362346,-0.462242578162581
1,3,-0.666356783672924,-0.0935546647129332,-0.523022974076206,1.95764283009835
2,3,0.324434369148834,0.145880257195884,-0.965370568686083,0.240179988107772
3,3,0.168375877542241,0.0226387587414389,-1.52489481630019,-0.853116768768783
4,3,0.215735007017303,-1.25416557144098,-0.210639321389019,-0.0983647218318138
5,3,0.359168349147716,-0.643665882522655,0.82165528200806,-0.42198992708709
6,3,0.153635781353865,0.382646991370706,-0.962033129040565,0.548119253213354
7,3,0.165647568433025,0.323136439708369,-1.7902461685778,-0.0481488253149627
8,3,0.311145043315779,-1.89514478070749,1.2958699145687,0.653378133714488
9,3,0.103792607178129,0.138406684341379,-1.18463116485814,0.546653096688725
10,3,0.140821945757009,-0.0219834185527454,-2.21576803903053,-2.08529003546429
1,4,0.093150797111028,-0.00442163681810315,-1.82257635608237,-1.38121422771134
2,4,0.0195371793176997,-0.177610656559323,-1.6140872800842,-0.886904365934888
3,4,-0.612185534473497,0.056186971926456,-0.655727870961167,0.887121191799624
4,4,0.0106381136875582,-1.90696939132229,0.415780480235654,-0.872372634218112
5,4,-1.60203880155255,-0.209915968403678,-0.60071236786411,2.06802917992113
6,4,0.131512273872352,-0.775949729887275,0.933932498240799,-1.71998464295749
7,4,-0.15623405563899,0.555825768476425,-1.91126848536842,1.12796261681174
8,4,0.191175625277627,-0.366345168906905,-0.210367011905118,-0.268605926552247
9,4,-0.0728087250248705,-1.02074194411891,-0.598444726398309,-1.88246663595813
