rep,id,Cl,V1,Q,V2
1,1,2.7361620419059,14.4889172270954,8.42359686120573,17.575328540525
2,1,2.66789646529998,17.5556374020615,6.23883388864201,17.4865606881222
3,1,2.57363576848243,10.7828048717221,11.6471119645659,12.4151000361619
4,1,2.60900289334485,15.8095639972001,5.37986308457543,18.3774741295149
5,1,2.75983262891413,15.1404011707876,9.63629849849706,14.7185332660567
6,1,2.74254869671267,17.2391656713599,8.66711796263019,18.5140319624675
7,1,2.70946619153162,14.3283024927599,12.8437349349987,14.5790696841029
8,1,2.62147767837952,13.9344066862466,5.54592728177552,15.3677619365517
9,1,2.66335372100588,14.8509328696606,7.18513307266681,17.0788015816754
10,1,2.75781559739998,13.5110005263357,6.68443770889189,14.79108305751
1,2,6.48929965525828,19.8976140498419,9.66997527261993,19.4671800566892
2,2,6.47877132085617,19.8270247273343,6.50314244228708,20.1390562472384
3,2,6.45123702226145,25.6505047713113,3.32356758589505,25.7102328063114
4,2,6.63943990607404,22.0160816763552,7.49725447782402,21.9519464380872
5,2,6.56020516227945,17.5750143602803,18.594110135499,19.3108060223972
6,2,6.90626565117007,24.4208942440677,8.67738078227783,25.611462443775
7,2,6.39185988192941,27.1188728076967,3.36023178839472,30.9891722468021
8,2,6.66786967423531,22.0745952598807,6.18274341701047,21.1309155843641
9,2,6.72220369918192,20.0144399763331,8.71351309132599,18.6722008806899
10,2,6.65650983950008,20.3585263379768,11.5696705558444,20.5932522629793
1,3,6.24515039644873,24.2510096059224,7.03873899728651,25.6178186386813
2,3,6.44545614975327,23.8099068530689,7.91687014383028,26.5815900980174
3,3,6.22101074700227,23.9635057742409,5.68563776583597,25.1383636216502
4,3,6.08442248756057,22.1731199267658,5.69546947711764,24.45993792282
5,3,5.99247630436835,24.223162173939,6.93300357375901,22.5295181810016
6,3,6.13168534997576,28.5003448836559,5.36636431257875,31.9420451368294
7,3,6.15215516367898,26.0439663976214,4.18094013720407,27.7861116579496
8,3,6.06896256753075,23.2973046397127,5.53399031267913,25.3269141376284
9,3,6.19417005220224,22.4109540993709,6.59527001133602,27.9023044685201
10,3,6.05991813298754,24.1934322776351,4.83401225998476,26.3184508376418
1,4,5.14452494244242,20.2986137070656,3.45149518935313,21.2997718013964
2,4,5.07160578706686,12.8233444557827,8.41783139955609,13.5171309287935
3,4,5.19126123243311,13.8579064074562,9.85388433385286,15.7586968854842
4,4,5.1842845667165,13.1327428541899,15.7988997968399,14.7686005704918
5,4,5.17516299648697,12.1131551231807,14.6715968363525,14.1734443335066
6,4,4.99048790579867,15.8670531716791,5.50567793144478,17.3368902944389
7,4,4.95468842704572,12.6261501118581,12.6755024162254,14.0970825399064
8,4,5.11917038606883,13.1321662375668,10.7750170639492,15.2690923342478
9,4,5.18809253931303,12.7399294564042,17.3677026263605,13.883196827367
10,4,5.1840498022515,19.4127086989516,4.72788142083079,18.8130550770994
1,5,4.54363947232125,19.6993232570872,11.035358754326,20.809210098242
2,5,4.44665303477618,22.8061444557042,7.78650991145848,25.5265304627091
3,5,4.54556170891144,21.6083151343462,8.01525511912363,23.4080505381754
4,5,4.63537980637814,22.3788275728824,6.25104768656803,23.2783046742119
5,5,4.50730370281927,28.1543292839558,5.55505433868326,28.704499936748
6,5,4.37878194037687,18.6775447877803,14.6032788943638,20.2937976744117
7,5,4.72112195382852,25.6191068659776,6.0055811913052,27.7104700115274
8,5,4.73065754722567,23.081611262142,11.5157332465664,25.2031458995096
9,5,4.59806296183728,27.9828646759099,5.5013158905328,31.7543862409501
10,5,4.75178326018327,22.6127663841888,6.99346926677099,23.4047101618746
1,6,5.76561665950469,41.6122363123024,7.50956057646579,47.096089366059
2,6,5.7972172254929,39.0309955039462,10.1063865600985,44.5267328440244
3,6,5.82146971746655,35.9867736994649,11.5089217978566,36.1630974290876
4,6,5.68203902220495,29.5311958704694,8.96057227311284,31.4516620640936
5,6,5.7781577276826,41.1616045815207,5.66478065187601,41.7250454925138
6,6,6.04255251637987,36.2036812050171,11.9538185881242,37.8663999802614
7,6,5.73267509997828,34.7175797866806,8.63811812738588,40.2090042602645
8,6,5.89319313502098,40.9480703988886,11.1092296170077,45.9948767883672
9,6,5.9239309184305,41.8565614747747,12.3901559039975,42.7150881446035
10,6,5.76723506056007,35.7879394808089,11.6050449568528,38.0994132293037
1,7,5.93451580243927,9.48018134863394,4.96184543396921,11.2692348167032
2,7,5.68012697740533,11.0595215023948,2.70961433582972,11.4400014130219
3,7,5.63939646831849,12.0890495496674,2.92085515710468,13.4960410278855
4,7,5.9712429897087,11.7936335921763,3.33557092403033,12.4237545554155
5,7,5.97822564161163,11.5274515475855,3.32039828786233,11.9894081271804
6,7,5.64100721841045,11.5037499426264,2.47009079646422,12.3379618387277
7,7,5.69621100641967,11.1385882817811,2.74766649559058,10.9580557343078
8,7,5.95073220272355,12.9406345655725,2.88462066825831,14.1679265365026
9,7,5.6882156382893,11.410600142629,2.97202175755186,12.7322248690263
10,7,5.55137193932248,8.67373389819545,5.00013827314483,11.4956284938522
1,8,6.48640013539246,18.6102450280005,6.08140374451861,23.3078824868094
2,8,6.6261384136856,20.8947562260243,5.54458089151112,22.1364715380016
3,8,6.68416076779062,22.9618278933988,4.99021683457344,26.4334744774753
4,8,6.56465834241893,18.689663795734,6.11950329675638,21.1383439974385
5,8,6.68166622230644,19.9110235762461,5.77622242717856,19.8533371998492
6,8,6.76766923439613,21.7543974488468,5.94706450667618,22.1677941644986
7,8,6.86002981861719,23.7699995709584,4.33030762531499,23.6497924540963
8,8,6.65152200440056,20.0211780725984,8.12829688109196,21.015295422762
9,8,6.7455043696025,18.9542673141251,7.89729015693029,20.2233045966337
10,8,6.45541024627276,16.5799100463179,8.99127048948649,17.6964540095047
1,9,4.92341077647515,21.8725568054225,7.13712645438824,24.232616119608
2,9,4.78713595823437,17.4003204852483,7.61044077092096,21.0054121345844
3,9,4.76498177436008,18.4052265947515,6.79864192475608,20.7311928395329
4,9,4.81251329110347,21.4746129968565,6.46824062153955,24.3267934402018
5,9,4.93746963699527,17.2496352944326,10.7224456859073,18.486869096467
6,9,4.62940689612692,15.3886016627407,12.1305171602726,17.0197326421255
7,9,4.96287928515315,20.7752545715621,9.68725106844055,21.5819961002229
8,9,5.03679707017064,21.4601051949626,8.47026019702962,24.8343488779562
9,9,4.85288434662462,19.5083460016194,8.45508961185702,22.1522591452506
10,9,4.81655190039034,18.2780440646709,11.3400726892331,21.2787839110366
1,10,3.53050223177106,11.3771504759802,14.971139880786,12.0111036082773
2,10,3.34913415870668,10.4159744716909,12.9050472395634,12.9289778669987
3,10,3.389829101352,17.0170263409067,3.31039122704765,17.7719858757154
4,10,3.38441903691927,10.2724664571552,13.7052924594491,11.1926208156349
5,10,3.40450743333674,10.5498556569042,10.0349101227531,12.19104602334
6,10,3.51361863049316,10.6952148016128,11.2754027083409,12.2209157258369
