rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679167812794312,-0.219654043954256,0.983427924287264,-0.219511987193846
2,1,-0.681350379162829,-0.184500533296138,0.640852512873361,-0.208342055372011
3,1,-0.729410600422829,-0.287108835436354,0.799186855923517,-0.278502007251127
4,1,-0.659055649164308,-0.0843949085770941,0.332345393147557,-0.0901455832845601
5,1,-0.620170209001981,-0.195896178119492,0.816087006794667,-0.205114273556017
6,1,-0.632676137870586,-0.214970974905691,0.736378807199842,-0.23143500225288
7,1,-0.622819945160126,-0.416023342368284,1.10221909579819,-0.453793212817152
8,1,-0.660073305963334,-0.138732264421714,0.749513459543677,-0.16192955599302
9,1,-0.67646520957219,-0.095141812488106,0.613049952021211,-0.0978375513203525
10,1,-0.62399392943372,-0.253048707450117,0.721830877419785,-0.267631986578754
1,2,0.199918447091035,0.145890786369983,0.528708196980449,0.134472351851359
2,2,0.247143367187165,0.177590495687715,0.339920508775313,0.180166304743875
3,2,0.250809271435659,0.170570307263684,0.375442479447784,0.141150873790803
4,2,0.236258609765237,0.15251058183995,0.505173467980227,0.156604645575197
5,2,0.237648982342058,-0.00753863180003968,1.37229052592509,-0.0070205285814556
6,2,0.256524910648533,0.196824947493529,0.770259208773697,0.214059646877261
7,2,0.237262009821133,0.185319301829129,0.55608093989441,0.209128986011438
8,2,0.252653899832883,0.0954023766272851,0.665541401344769,0.0667258783109294
9,2,0.235302611389111,-0.0457047747806825,1.02161330081798,-0.0595120337680012
10,2,0.274510287482587,0.225582495838718,0.583472088348905,0.223739115474194
1,3,0.158281627942474,0.150349464888469,0.630278429109921,0.144630820534439
2,3,0.180969310266953,0.135041910725167,0.864565725534508,0.133744818213451
3,3,0.174240004358226,0.0983600555937928,0.653118389021899,0.0944483640011207
4,3,0.170219352814485,0.1788031065976,0.505063040258088,0.206941992408058
5,3,0.1927016612392,0.450187392647859,0.600164591107944,0.422362733206985
6,3,0.167707474314604,0.260130709382036,0.412946430837662,0.287737447800255
7,3,0.165950062445059,0.20259738058117,0.48861389957439,0.213745301902327
8,3,0.163669582895237,0.0682417885851132,0.834349706268228,0.066473621103955
9,3,0.182594130112626,0.205516874818488,0.349526634455706,0.237569619855343
10,3,0.185451125529065,0.358022335820226,0.363544841251022,0.361039806498821
1,4,-0.0133906419255147,-0.0958333708773882,0.0714406107053186,-0.110133428578888
2,4,-0.051042706097798,-0.00223604135980952,-0.308534931499907,-0.0203866372286368
3,4,-0.00443654924630416,0.0362870730392822,-0.138486865906638,0.0422714156163266
4,4,0.0152137741812375,-0.28842668303892,1.26853821568637,-0.274264960498326
5,4,-0.0346797965557837,-0.308602408820217,0.805755627438842,-0.299321282175336
6,4,-0.00935471568176367,-0.18015451009255,0.519617950022854,-0.174771935123757
7,4,-0.0554281824968745,-0.0407106482127718,-0.0750274624681155,-0.0239805508997876
8,4,-0.0285664626225046,0.0022967361406097,-0.100590349594838,0.0234862939761873
9,4,0.0152244371501618,-0.395247375813618,1.66753727628935,-0.409348215110366
10,4,-0.00430433177844843,-0.211857882625085,0.75094702748604,-0.218747540899643
1,5,-0.145688770222333,0.122547454335966,0.519251563458299,0.11686902705543
2,5,-0.154456306984413,0.251740432965357,0.679534241095692,0.264712183109552
3,5,-0.129539750416159,0.197117777411147,0.656217729714728,0.218128288726828
4,5,-0.138123035907822,0.049471512959021,0.838526258918256,0.0391859012196244
5,5,-0.163868836667951,0.276902372786364,0.464796063253388,0.267126792034322
6,5,-0.192333542185203,0.27727969416027,0.503380209770369,0.275792384548649
7,5,-0.131943237428184,0.215131893606872,-0.0894704029256463,0.226885309780743
8,5,-0.0992190750989507,0.107788805370918,1.36720394828342,0.104257720690177
9,5,-0.13416510325459,0.298266321561869,0.350345212634419,0.331837122313717
10,5,-0.111508059924513,0.0437823708158287,0.745937420845212,0.0319549471918955
1,6,0.144793388957277,0.444969990705821,1.50030991901861,0.485075629775406
2,6,0.0800449236262995,0.562006672630773,0.594475368232138,0.58724458773286
3,6,0.120221468233703,0.428611072328466,1.60188337501345,0.432493482095325
4,6,0.120888776696176,0.445718770681532,1.03800715082238,0.456166407757732
5,6,0.102919951422349,0.590546927048709,0.64450749892976,0.605046526561902
6,6,0.147540803493293,0.578063421589648,1.01327855568808,0.59645491825924
7,6,0.10393700733629,0.599186922438126,0.502530448587861,0.626390306229889
8,6,0.136173335258997,0.549461900297557,1.09391463769536,0.559740503203409
9,6,0.121549954184363,0.719537027095824,0.893890964390124,0.724544900329994
10,6,0.0888002893225953,0.599407269308422,0.797809988422279,0.620577033321935
1,7,0.100240327471428,-0.571598493919838,-0.0131280365615934,-0.586646278935812
2,7,0.0845833972647734,-0.526882072608343,-0.274676001507451,-0.557890382991006
3,7,0.081721667157353,-0.55669390818339,-0.000497914433564409,-0.564230859480382
4,7,0.130937025393942,-0.485471261421506,-0.0440684441754337,-0.50693653290091
5,7,0.0593016462590184,-0.718939691421403,0.146284205538622,-0.728579736833477
6,7,0.0594591707555052,-0.486735847283872,-0.395757982688194,-0.503251277748548
7,7,0.108468229868394,-0.4357385511009,-0.448968574280342,-0.460320270470818
8,7,0.136002786946559,-0.470747730912419,-0.0554904565870758,-0.473005022775401
9,7,0.124201327530999,-0.536129959934534,0.141895803337357,-0.535665783555257
10,7,0.0826556759007065,-0.659508116107939,0.00992846698562175,-0.652074972129344
1,8,0.243182539836373,0.00657618073195824,0.649609208748024,0.0311703256048311
2,8,0.237229138467015,0.0708491066572417,0.420855440257437,0.0581767385489552
