rep,id,Cl,V1,Q,V2
1,1,2.62751275564177,16.868970722234,7.70828824421275,14.8030583070561
2,1,2.62178428832253,17.4725205593754,5.47241891722268,14.9693343764645
3,1,2.49876070457999,15.768607411589,6.41125523946,13.9550825405185
4,1,2.68089271603872,19.3121613215892,4.01972548977674,16.8474650896943
5,1,2.78719379721058,17.2745401207777,6.52052717558639,15.0177301853003
6,1,2.75255440021767,16.9481545438406,6.02096188564994,14.6276092393362
7,1,2.77981824497546,13.8613803889776,8.68057105994804,11.711281127192
8,1,2.67816587506824,18.2907901361157,6.10056677361393,15.6804738264918
9,1,2.63462348449258,19.1057266332919,5.32236723328948,16.7183720529928
10,1,2.77655669695005,16.314939452532,5.93400342141327,14.1076020193909
1,2,6.32888413300688,24.3132316063809,4.8918786807952,21.0904038002955
2,2,6.6349349151035,25.0962999274621,4.05029099762173,22.0764646638848
3,2,6.65930258868686,24.9207361396865,4.19675119294305,21.231727917611
4,2,6.56310688256585,24.4747141277582,4.77809384133456,21.5623865765587
5,2,6.57223839302394,20.8549492574724,11.3720517786866,18.3077645169172
6,2,6.69747374204738,25.5836857725139,6.22844952728237,22.8375345796121
7,2,6.5696956093903,25.2910158560308,5.02763231677481,22.7252075922977
8,2,6.67159786396824,23.1161683892737,5.6092085007546,19.7089267434692
9,2,6.55683556120792,20.0739941015131,8.00832416905286,17.3715490381907
10,2,6.81902008310411,26.3300908035218,5.16724833235134,23.0596630870582
1,3,6.07078013066126,24.4218785207008,5.41485796469923,21.3057419077189
2,3,6.21008635401419,24.0508860305501,6.84442153857639,21.0750654023704
3,3,6.1684370757544,23.1846398026196,5.53995628563512,20.262951168314
4,3,6.14368573131235,25.1267504331283,4.77756623644714,22.6755620157247
5,3,6.28337434625036,32.9607453639457,5.2542265619419,28.1263967690776
6,3,6.12827290489148,27.2556444575694,4.35713465398469,24.5836905374999
7,3,6.11751246338188,25.7317929448859,4.69962219104518,22.8303568435788
8,3,6.10357749655597,22.4967693604276,6.6407036369543,19.7039556516796
9,3,6.22018482744386,25.8070265346829,4.0893860774793,23.3808055202559
10,3,6.23798127706759,30.0587037755329,4.14711562417424,26.4534238349785
1,4,5.11314589231626,19.0925184753879,3.09661268472548,16.5140636518635
2,4,4.92420472841965,20.9658282251106,2.11770570813944,18.0646890526626
3,4,5.15913506289849,21.7892558933105,2.51024750316234,19.2328009573296
4,4,5.26151635383347,15.7478404769489,10.2513195790011,14.0143363195514
5,4,5.00544187039948,15.4333000759372,6.45350793246843,13.6675513218681
6,4,5.13382387134219,17.548621788222,4.84761179876852,15.4803867834624
7,4,4.9026570277997,20.1744969217928,2.67470945249325,17.999882643785
8,4,5.03613553274822,21.0610773680702,2.60720266688155,18.8748827455814
9,4,5.26157245751797,14.1523763585372,15.2778718516795,12.2435292614278
10,4,5.15981723576943,17.0009979234032,6.10931862225682,14.814378776516
1,5,4.47952368740007,23.7522527988598,4.84583602426509,20.7223911979777
2,5,4.44042096654967,27.0279187434274,5.6882489670547,24.0241115055767
3,5,4.55245087052423,25.5911785381104,5.55715313326656,22.9306416096833
4,5,4.51354310212777,22.0784371862161,6.66849688490779,19.1735493309682
5,5,4.39882145782768,27.7166218253114,4.58900986116249,24.0821904303544
6,5,4.27537556090807,27.7270818724141,4.76953316337323,24.2917836928077
7,5,4.5415222526406,26.056358323743,2.63635641514371,23.1323275160408
8,5,4.69259819929803,23.4042757892127,11.3143538213419,20.4626957652217
9,5,4.53144280128844,28.3151287862908,4.0927349301485,25.6920835480315
10,5,4.63528382029688,21.9531864412355,6.07878987147832,19.0354063319646
1,6,5.98944575926254,32.7892237447737,12.9251902528855,29.9467683956153
2,6,5.6139266642733,36.8603555799689,5.22441896741449,33.1681599041232
3,6,5.84406700514807,32.2571911139716,14.3070381719257,28.4127864534743
4,6,5.84796810198857,32.8137848532185,8.14069349107238,29.0934247996006
5,6,5.74382544764194,37.9275155784847,5.49245712944564,33.7639044286146
6,6,6.00592387534693,37.456990243961,7.94185421803046,33.4750607795074
7,6,5.74967021100387,38.256628859487,4.76548192077045,34.4922994651481
8,6,5.93803830104021,36.400839102106,8.60878211797328,32.2683312363876
9,6,5.85183592536721,43.1493327293084,7.04810781254997,38.0496044725826
10,6,5.66329444634126,38.2650595167246,6.40243386480428,34.2923680062436
1,7,5.72845475843329,11.8642708294959,2.84550394216966,10.2543244077268
2,7,5.63946322712314,12.406839011113,2.19063667229077,10.5534772839897
3,7,5.62334767559409,12.0424272470152,2.88167092037253,10.4867748953149
4,7,5.90702615796075,12.9314026207099,2.75881096425482,11.1051532360391
5,7,5.49867490847382,10.2388594842151,3.33726772755746,8.89746186316603
6,7,5.49954115269567,12.9150600872215,1.94081936759357,11.1461540620697
7,7,5.7757823615207,13.5907766508884,1.84024671476942,11.6350898430233
8,7,5.93702566498292,13.1232070761242,2.72747906846639,11.4884337250331
9,7,5.86737191392038,12.2926308678392,3.32265454223476,10.790649859832
10,7,5.6286023850803,10.8658170408953,2.91187349870542,9.60487533400934
1,8,6.6087070597134,21.1514002096539,5.52054965092429,19.0204765990993
2,8,6.56947965814881,22.555502127976,4.39173190766391,19.5411505670359
3,8,6.57590629348695,23.0025045306284,4.4607830874435,20.6364689209746
4,8,6.22052471706504,20.8697889886569,3.18727629087581,18.5369318117436
5,8,6.49065498765759,18.6671396200472,6.46274264292227,16.3209178458128
6,8,6.96257755892203,23.1140857041327,5.27623180218557,20.3224123606125
7,8,6.61375409299959,22.272558565951,4.75098495614902,19.4327368446563
8,8,6.52276581532956,22.0178404963684,4.40635174447402,19.248813054639
9,8,6.55260378090535,20.0990707230324,5.14514507254948,17.6938546260789
10,8,6.46976590213447,20.7666423739704,4.81612768294687,18.6559835255593
1,9,4.74960578518761,20.649267487268,7.56296302192985,17.8791194680561
2,9,4.99340447990477,22.3162599681431,6.02653434899173,19.3916715925477
3,9,4.92152198891674,24.3860719525338,4.24040342636072,21.5669883772664
4,9,4.87787665182359,26.1255068506629,4.96941583757733,23.1421302425813
5,9,4.87073546771213,19.3842855877966,9.57882202744142,16.4132340171268
6,9,4.89590247157546,22.5357166321673,7.0414730748531,19.8495294455071
7,9,4.84010276569769,23.2592220145224,6.57102869804926,20.4242471332028
8,9,4.90261555368848,26.4654344752528,5.14398816213375,23.8016215829778
9,9,4.87231646115123,21.5685721749618,6.88679768999661,19.3414959681473
10,9,4.77995238305165,23.1132682834672,5.84020980887297,20.4047847406132
1,10,3.40840020214607,12.7479990939899,9.82443253341893,10.875942582869
2,10,3.24974680193406,16.3862630040659,2.09550394412872,14.7413094606358
3,10,3.28370029738335,18.5791699501548,1.41251433086169,16.1861405428019
4,10,3.42474292289035,16.5072089734732,4.32851862284935,14.3934763961004
5,10,3.41321720963392,15.7289466386596,3.42937328130115,13.5222470812474
6,10,3.44594524544884,15.8865997578564,3.85514306801984,14.0159125489453
7,10,3.40031304405688,18.2287448903026,1.68394657095334,15.5047592093714
8,10,3.54719374526757,16.6094171341137,3.78570805581738,14.826208526863
9,10,3.55241251689902,17.3258614819036,4.22125627498767,15.09623094407
10,10,3.47339043809106,18.5278477534091,1.90950140784584,16.0394862777109
1,11,6.5069083770099,26.8234830010531,5.06000788636284,23.7198557571508
2,11,6.358148001398,29.1248995150623,3.85350190892617,25.6094152663631
3,11,6.39830000882149,25.984145917755,4.52882196138779,22.9536578958593
4,11,6.14127613752375,22.8749224243458,5.48096786405317,19.8153216382649
5,11,6.36373231263201,26.8245107597583,4.40898713134318,23.645211357734
6,11,6.13578745875603,25.3943832511935,4.51800017881534,21.8324635827089
7,11,6.41933981186568,23.6981932601291,4.1496283527464,21.0844223573769
8,11,6.32322722984607,23.1013114572685,5.35742069014107,20.3062839114235
9,11,6.41255941575688,25.911030493015,4.21498239442811,23.5030463404455
10,11,6.30872850012127,25.0864125224103,4.49905511642829,22.0492854365913
1,12,4.96060585718854,29.0268738969693,6.181000788538,25.5465314855721
2,12,4.84136029539563,23.3038665217705,6.48233419201311,20.9751846814704
3,12,4.75658050853186,22.0424176104857,7.12594888182669,19.662212491863
4,12,4.87915284441077,26.2020411749784,6.22115986393428,23.362581403344
5,12,4.88549207255336,26.2114694360948,5.49835176172893,22.9929588749425
6,12,4.89527603586891,23.825692656307,7.01154804341996,21.1736508430558
7,12,4.91959557088503,25.7948497641545,5.94233287406623,22.7371356265754
8,12,5.07370835465281,25.6272947158253,6.86260368485212,22.6965130117469
9,12,4.71545958339378,25.3240247824237,7.23469525671682,21.8303982064573
10,12,4.82364883979464,25.1048861364606,7.844923754793,22.1538093564602
1,13,5.30957522396302,19.6220257777107,6.52331642384993,17.5042215107283
2,13,5.33096093108567,27.5174631999164,3.97095784967991,23.6593200089774
3,13,5.30687404438387,20.6797863971388,7.77687390101684,18.562274933178
4,13,5.12974364539752,23.4825565349633,5.92017678829765,21.008019819127
5,13,5.31585711245932,20.4849333967671,9.33958573740631,17.7620270186943
6,13,5.31128970522717,25.325777686318,4.55346440753275,22.250647786574
7,13,5.22139570905198,19.1835126265334,13.2542307510816,16.9933959972957
8,13,5.35219861498532,26.7974159215771,3.97799240889887,23.7545207822166
9,13,5.35011618980723,24.1028633469802,6.30698638722152,21.1585111526019
10,13,5.30469511187028,21.5561124843324,8.1458778567546,19.2946275688779
1,14,6.17107678653107,24.9044613274508,1.64535917731847,21.9044152117187
2,14,6.3261008467968,24.0062189308769,2.24438139591294,20.6987812458531
3,14,5.87106499067507,22.2064515496172,1.91147292098697,19.3271583924195
4,14,6.3712916101227,26.1624038132933,3.2258990681182,23.0158246973378
5,14,6.15170101901227,25.0806504705507,1.8128865323663,21.8044945376269
6,14,6.15591352872976,25.5721628033537,1.53562019184761,22.2581015754131
7,14,6.03988159061896,24.0653777764522,1.43352905088043,21.0363227771999
8,14,6.21677852544773,24.0435452241443,1.47394028024587,21.4846804267915
9,14,6.18370357617287,27.5440581379745,0.927395444868792,24.2542697403546
10,14,5.91585357376216,24.2975762961993,1.05334276560526,21.3710309187372
