rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0231420593358793,-0.0240613121350139,0.185442427259844,0.0137730592914345
2,1,-0.0348332432276324,-0.0271926061771133,-0.142782748769175,-0.0115004307623052
3,1,-0.00691694579336044,-0.0323207705554269,0.307672150521935,-0.0206506074753419
4,1,0.00716207772173094,-0.0990022968157915,0.589169991850029,-0.0670844884578061
1,2,-0.0751962714214607,-0.0546936620368466,0.011727818775668,-0.0525666194911367
2,2,0.0122595351057089,-0.129251916783826,0.608477259473851,-0.120004207716935
3,2,-0.00690973815901619,-0.090870314249051,0.327085221696525,-0.0881802827854812
4,2,-0.0262618193402291,-0.0412728970849292,0.512274783936847,-0.0442857280481417
1,3,-0.719990200665534,-0.160892796520445,-0.12647674788434,-0.139988836797123
2,3,-0.686038058627898,-0.153451533576327,-0.565911941432773,-0.132938114311058
3,3,-0.659295315563521,-0.290396400830126,-0.0596681779889754,-0.272171081805469
4,3,-0.629991994601595,-0.498807648051788,0.0462727888581014,-0.434543854711435
1,4,0.139025922586522,-0.70506876202785,-0.778770551361838,-0.630818673185321
2,4,0.14490467186761,-0.685703689830456,-0.818542643598303,-0.629820540428796
3,4,0.107119712341961,-0.722048655832174,-0.75990492299475,-0.639613550998421
4,4,0.15491010910836,-0.704497720102669,-0.506584016099848,-0.623800048140154
1,5,0.1395542433766,0.537955543092583,0.351003954791189,0.474027313559746
2,5,0.15103632372015,0.57822262082804,0.19909279357656,0.505536910467877
3,5,0.0741550452034787,0.810095930920567,-0.613436413153222,0.738695491512248
4,5,0.176409213297157,0.627543034539146,0.25544903956737,0.543998161153726
1,6,0.149960266130081,0.387580058691976,0.687171228323943,0.334805549158741
2,6,0.19137815048591,0.682278293695018,0.085985910778813,0.594634970109305
3,6,0.153015464462906,0.478355886137559,0.477219031017746,0.422461135374844
4,6,0.196826014124466,0.48863116045504,0.569904598127464,0.422881933077667
1,7,0.232190928576705,0.169738900783141,-0.280810242820335,0.152658950877778
2,7,0.234576529421971,0.210536983487763,-0.229668683336556,0.175003229405933
3,7,0.228144953760541,0.2160527092185,-0.303679349248826,0.20212398117528
4,7,0.236563680035393,-0.0950884864305772,0.706483697922881,-0.0998599953755845
1,8,0.266955040673292,0.0625411040795467,-0.493105741379834,0.0518975373632413
2,8,0.247840097514161,-0.0845671781368202,-0.228661200293877,-0.0638503354519617
3,8,0.2366111162178,0.08850788452175,-0.814642104781318,0.077227874701272
4,8,0.205048758008991,-0.131018783725758,-0.640183644020489,-0.107152081073107
1,9,-0.0280285346984697,-0.123567161461116,0.46190411200782,-0.100183075222125
2,9,-0.0341439055176125,-0.060066620396797,0.237081612413473,-0.0603135328842126
3,9,-0.0248903604579518,0.0334228497519877,0.103346061739032,0.0132444202582569
4,9,-0.0442170328262255,-0.0870782151541891,0.345644646212185,-0.0665612709455696
1,10,0.0836758555983654,0.252549781441342,-0.47689040617045,0.21546239027577
2,10,0.0446496092850428,0.165066742400744,-0.150208425929727,0.15918701770867
3,10,0.0340425964883799,0.0870755034109565,0.064187632750371,0.0902844196127841
4,10,0.0532843954232003,0.0161205904174642,0.0737579828362278,0.0172673609003091
1,11,-0.63500691125528,-0.27517806601784,0.0449579576482775,-0.251527979924706
2,11,-0.66352490098982,-0.496878448977167,0.167972999993222,-0.453283829020262
3,11,-0.71122984989373,-0.570591112572622,0.407400730850098,-0.507019963623758
4,11,-0.673003392123336,-0.249260848152882,0.109639461034053,-0.241033270511439
1,12,0.24337230361432,0.0606882571106584,-0.0433824399725073,0.0635046732340481
2,12,0.233514882265536,0.184897767754083,-0.179137321691552,0.164669733146958
3,12,0.228958128291749,0.202154041526295,-0.269361427730609,0.168005066526052
4,12,0.225026557884054,0.229095155784035,-0.400320961249583,0.205375875620027
1,13,0.250829601402458,0.15661789098892,-0.432534379241128,0.154486649414943
2,13,0.261870998147351,0.116523213497453,-0.30542783627938,0.0763244564571357
3,13,0.256806742175796,-5.48900242662853e-5,-0.250156627359229,-0.0294030200298563
4,13,0.28145399028172,0.162461425355634,-0.164243031758859,0.156995622721208
1,14,-0.143941452795705,0.155865404877763,0.0618175923711,0.143062570479489
2,14,-0.111050182975691,0.248757753339654,-0.27282034544144,0.214689541611158
3,14,-0.122176275927414,0.0860538067295269,0.0967639800846054,0.0722181798945591
4,14,-0.10008541645227,-0.0704096540404904,0.33774679301219,-0.0219478545227116
