rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6610619794955,-1.10429099170255,-0.287822884502502,-1.30329102084338
2,1,-0.631881415243215,-0.997460043040773,-0.690276850715793,-1.19887859213899
3,1,-0.694946992938059,-0.682062220787856,-0.266282882997433,-0.804044661920171
4,1,-0.676504368587605,-1.00290975181098,-0.075414058651751,-1.20342158385455
5,1,-0.656687827940567,-1.12992050953978,-0.561175007073433,-1.36751343712043
6,1,-0.677594799173944,-1.14928881252303,-0.854007758638105,-1.372921640803
7,1,-0.649447451607893,-0.75624425482339,-0.000620225471301306,-0.888318886653743
8,1,-0.652494463818478,-1.09757148536546,-0.916858247778332,-1.29799296080333
9,1,-0.635197763462043,-1.11738623167093,-0.224684785912129,-1.3004026749665
10,1,-0.588985350345874,-1.01908402341907,-0.89593692264573,-1.18078591172074
1,2,0.237045657728438,-0.728381397632163,-0.50397417864072,-0.867796985512081
2,2,0.245042453986259,-0.626030704036458,-0.881518408546378,-0.755729841261597
3,2,0.205140124658693,-0.709692460661639,-0.954602519763116,-0.863543255513685
4,2,0.22489578337092,-0.634524645910142,-0.516026675647781,-0.766879659244582
5,2,0.241419909251457,-0.706639210296317,-0.527290846190993,-0.845836298797998
6,2,0.270411159257491,-0.644588713528806,-0.826689293017147,-0.749887976240824
7,2,0.25048006772083,-0.7597502724612,-0.547039059472585,-0.889868937384436
8,2,0.1987335034594,-0.808164925292424,-0.542745477271646,-0.956958382048937
9,2,0.207158208516024,-0.766685418404361,-0.69309211765442,-0.914033481790486
10,2,0.222873578597555,-0.715121663726219,-0.218929614197503,-0.855780826168499
1,3,0.169996513632074,-0.623816052134189,-0.545895619977206,-0.751571465147888
2,3,0.171149555791271,-0.649853459531292,-0.779284030335765,-0.753731224114944
3,3,0.189662296513294,-0.571597446351184,-0.696435910211279,-0.669728205796969
4,3,0.165932127733421,-0.746045934741999,-0.138586700616554,-0.89612598149655
5,3,0.183057694385864,-0.718356844789389,-0.564872163698692,-0.862072412506092
6,3,0.180853026298511,-0.66529422254415,-0.326535088102486,-0.8005594960118
7,3,0.157825509443019,-0.729462351067531,-0.33053061397074,-0.852712791657345
8,3,0.161660744066677,-0.664801236706342,-0.261984418222431,-0.787837808052058
9,3,0.16470300051107,-0.719227781450817,-0.531482597637148,-0.850232294153871
10,3,0.212752399413166,-0.527700435947442,-0.532099945958389,-0.65512648369559
1,4,-0.0546639720432311,-1.03576172566097,-0.45811448728606,-1.21857809050191
2,4,-0.0123203001524183,-1.06605318772432,-1.00591745340877,-1.29467563871772
3,4,-0.0273159387577198,-1.04860128870146,-0.593183527929833,-1.23762475202147
4,4,-0.00032042264220902,-1.06880956350287,-0.503251690007489,-1.25048394213951
5,4,-0.0371848791396916,-1.13917916318382,-0.492980795790191,-1.36442635521603
6,4,-0.032772359154342,-0.980508741731609,-0.245304752439778,-1.16418922276215
7,4,-0.0566882249793003,-1.12259367618826,-0.348078734493598,-1.34557345163739
8,4,-0.0132978265933416,-1.09075737749185,-0.369158997161103,-1.31030899688386
9,4,-0.0261943198728632,-1.02136000865385,-0.690689828277739,-1.2178432600507
10,4,0.018641284016523,-0.883394401924416,-0.691367199957308,-1.05522149787386
1,5,-0.124469633727052,-0.706157683186764,-0.462522229649266,-0.868400237457645
2,5,-0.109612137916519,-0.694563148224701,-0.120786836469376,-0.819463407588593
3,5,-0.128109028198181,-0.715580264567648,-0.433214083369101,-0.824785734413203
4,5,-0.146379203340871,-0.548519588148328,-0.51527392688847,-0.648695725729315
5,5,-0.174105307818342,-0.751997410840372,-0.650566144438383,-0.901600634582148
6,5,-0.15090993638475,-0.47743549501779,-0.950717283635506,-0.581726524812132
7,5,-0.111638147198445,-0.585332417300123,-0.0423481476890099,-0.69382846448796
8,5,-0.106486787109923,-0.688182932250877,-0.274856727644033,-0.797406087596441
9,5,-0.140543195050329,-0.666807211973156,-1.07441070817958,-0.812871767010412
10,5,-0.149435285811445,-0.599636083067547,-0.562278299955767,-0.723578517708783
1,6,0.169154210742035,-0.19502423780347,0.0520648015913647,-0.240745338527528
2,6,0.151242772157183,-0.390422861904282,-0.351204064645496,-0.462995226826114
3,6,0.144402993368439,-0.317360389808913,-0.0270674773986395,-0.388777584004644
4,6,0.0858545404852734,-0.481916625831279,0.506503083601337,-0.56932510972096
5,6,0.143449649522983,-0.281111756625665,-0.389670795594466,-0.33661757448683
6,6,0.133892198548041,-0.262502743722069,-0.0840859629338679,-0.296934473824293
7,6,0.16754584856118,-0.257013353509735,0.424045201618534,-0.322316214619775
8,6,0.133205323922137,-0.277052164688056,-0.144108029384682,-0.305746729575819
9,6,0.0928479841567108,-0.377501645644288,0.688651125751055,-0.41541040696491
10,6,0.137581650560074,-0.268919413457705,0.561347651582262,-0.346194138193861
1,7,0.156828877270233,-1.20564386055941,-1.26419110047049,-1.42418067804432
2,7,0.0336291372653023,-1.43808644818484,-1.08583538772549,-1.70700417406457
3,7,0.0701224887280019,-1.34917815879776,-1.46814887932388,-1.61267613713057
4,7,0.105162101460256,-1.31457639343086,-0.960152874550465,-1.54636620519704
5,7,0.0721507382703231,-1.4022719886537,-1.08092721682715,-1.65124700985203
6,7,0.124771642972003,-1.23306962638202,-1.4725512939534,-1.44464560244283
7,7,0.10653038382512,-1.29083752692319,-1.50572992447189,-1.51442195355
8,7,0.0672506457805631,-1.42251146140214,-1.49435500846222,-1.70787953895574
9,7,0.0225606183202955,-1.43203396641196,-1.52504729574003,-1.70346967158938
10,7,0.0836570127590909,-1.33550974043292,-1.1397741426776,-1.59958850197974
1,8,0.266315596404355,-0.793589090745813,-0.575008694085119,-0.95250116228957
2,8,0.251990454755376,-0.740804322289621,-0.559148931382299,-0.884861248280428
