rep,id,Cl,V1,Q,V2
1,1,5.48379046333056,19.0787596131719,37.2944868104726,57.5522759857147
2,1,4.86103216411749,27.912388785601,24.4681276986856,92.5303955078796
3,1,5.00851689928425,24.2836442336645,23.2045825784669,78.9589583419238
4,1,4.5034960545668,35.1045533741587,14.2637392387285,123.358209634716
5,1,5.38050605009251,21.6990437819467,48.5739689209986,66.3058160335346
6,1,4.92164550238944,25.3627944777617,22.7321539788344,81.3530652838851
7,1,5.3624401300295,25.7185264566833,26.4472532468767,83.2819124740543
8,1,4.27450305560734,36.2976602938284,18.0637189420844,129.364246089774
9,1,5.47865675696415,22.099942853721,23.9424571609136,71.7405399039087
10,1,5.19636795730242,24.2979601963286,24.8234958119995,76.3050306110274
1,2,12.1014022200886,53.4922545411141,8.76871134990609,195.977845764129
2,2,11.3786780520903,55.3116057135945,7.6434371692208,204.30853570106
3,2,12.4602055997202,56.9445732096486,8.47858129527525,213.526571805672
4,2,12.4405532813733,52.9368662148546,9.21730911698531,195.297402321033
5,2,11.80124696654,57.0104379377591,6.37752440337505,210.912436870516
6,2,11.3769951706568,52.4557402570441,7.81620205554043,196.208637649284
7,2,11.9911942062678,53.4956066212599,9.95960161268191,196.532926356215
8,2,12.4619065866784,53.3201128684111,9.41622282889589,204.771719932449
9,2,12.7242206968287,54.0729081942651,9.15481921352101,202.294718386415
10,2,11.4449199464196,49.974151062765,6.82166518960297,187.757229074166
1,3,11.8808576622513,47.6920316207024,10.7472446937073,170.148865112471
2,3,12.3574048602384,52.6826819185391,14.4041021582756,194.431255693147
3,3,11.3780862845044,50.5337408850496,10.5250959738709,185.858920009688
4,3,11.9031199879121,49.1187814915202,12.2330817362919,177.78502746763
5,3,10.9042486402239,55.4276093155747,8.19011008725471,203.958006134723
6,3,11.9465717934967,56.5792489085926,12.4322348503323,215.60116774194
7,3,11.5362695285977,57.3225404514388,9.26583762072723,212.293720643394
8,3,11.7330538765587,48.0903648680365,11.1249902818811,175.277059872307
9,3,11.5277682946202,55.0736059211463,10.5652853979688,207.901758252202
10,3,11.6248664380285,55.232338788756,11.8060296462336,202.346129757661
1,4,9.60495342740689,41.4731475425455,7.54313373391614,146.205458583835
