rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63556844595168,-0.757757390138855,0.369424733267166,-0.911557433398235
2,1,-0.756114203381725,-0.377262411489656,-0.0520494153937637,-0.436713925128462
3,1,-0.726225155008013,-0.516529997329252,-0.105070991667672,-0.595322912941508
4,1,-0.832511002033108,-0.14800219643627,-0.591700176450881,-0.149158719382392
5,1,-0.654582567087162,-0.629064850026508,0.633666992733532,-0.769973499431056
6,1,-0.743722071899966,-0.473049728414884,-0.125640378696648,-0.565452602604411
7,1,-0.657945878564299,-0.459121438256574,0.0257315301444727,-0.542019727325948
8,1,-0.884697146863393,-0.114579759775899,-0.355515327489842,-0.101619077201438
9,1,-0.6365050446214,-0.610758021538053,-0.073767442605013,-0.691195117836974
10,1,-0.689405086398641,-0.515940639968732,-0.0376301593345408,-0.629512247645358
1,2,0.155956333653326,0.273203824234675,-1.07823091861796,0.313750505271424
2,2,0.09437625961807,0.306649710493692,-1.21557338250141,0.355380165426309
3,2,0.185175015810439,0.335745350662461,-1.11187764004625,0.399510167275768
4,2,0.183596564123799,0.262766955758065,-1.02833763361875,0.310272421071764
5,2,0.130840202826057,0.336901328530952,-1.39664077826205,0.387191940453574
6,2,0.0942283508816323,0.253636727060305,-1.19322200983435,0.314927455123383
7,2,0.146807566075948,0.27326648704727,-0.950883703698556,0.316578865670941
8,2,0.185311520047968,0.269980567866243,-1.00698674116944,0.357644681608388
9,2,0.206142320468865,0.284000243420691,-1.03514034513115,0.345474520250135
10,2,0.100180960553721,0.20517284874992,-1.32931717101748,0.270898677872071
1,3,0.137563506927997,0.158431287708732,-0.874771361609215,0.172422615246068
2,3,0.176890469027552,0.257953740940689,-0.581907737652306,0.305827543662271
3,3,0.094324251557752,0.216308205261288,-0.895658277583929,0.260736775584248
4,3,0.139435551418617,0.187908432508532,-0.745276876103106,0.216323993810769
5,3,0.0517874986031755,0.308744788454671,-1.14649343632649,0.353663004618118
6,3,0.143079359821665,0.329309246674402,-0.729128091529019,0.409179139508097
7,3,0.108130946206292,0.342360878230517,-1.02308651313131,0.393719674765618
8,3,0.125044978120709,0.166748798198295,-0.84022682125523,0.202116805500241
9,3,0.107393760946043,0.302337535742725,-0.891847111532911,0.372814536274916
10,3,0.115781464012727,0.305215585109779,-0.780810387837189,0.345728628908514
1,4,-0.0750860507704559,0.0187131263897721,-1.22878306551459,0.0207617672785909
2,4,-0.101493100878612,0.0609974759657787,-1.25676362459438,0.0793362600900619
3,4,-0.0866872667905298,0.0509201620891031,-1.30995566448263,0.00442690676858094
4,4,-0.0615772446216573,0.0369559207753949,-1.06335395938589,0.0488227961551082
5,4,-0.150546280627185,0.0245660150164297,-1.70783116509361,0.0213591977723989
6,4,-0.120699637885859,0.00555382480916917,-1.48725802617285,0.00021526069184629
7,4,-0.16323563235747,-0.0392043571780158,-1.6495531159136,-0.0581915277919134
8,4,-0.0713723178722598,-0.0585226553008355,-1.18644508121173,-0.0557832600363365
9,4,-0.0965555806833613,0.0105193915385252,-1.38895582838251,0.000537543209342272
10,4,-0.114038893938632,0.0131205927492034,-1.38034895699782,0.00478853696266223
1,5,-0.194447808294706,0.150595876538519,-0.556926035226477,0.189627267388025
2,5,-0.329671864380046,0.354352619050613,-0.693413630038894,0.421620521145006
3,5,-0.175730961763115,0.0718118299233526,-0.234518208607014,0.105276971857775
4,5,-0.0965902938873832,-0.562245434847774,0.574116986162796,-0.645035586234242
5,5,-0.257966454432429,0.124357277396934,-0.85552972372591,0.169335455133902
6,5,-0.261171120488465,0.357863636940204,-0.534444547291205,0.41723076724834
7,5,-0.274410900518093,0.180753897985019,-0.61451647258289,0.224370516180848
8,5,-0.145143004870562,-0.814948003406365,1.22555233047504,-0.957872691136891
9,5,-0.26849203372219,0.171939384460082,-0.843121239776846,0.187804751059708
10,5,-0.0582902511314981,-0.490767356078882,0.56075593591201,-0.576363192597745
1,6,-0.118583399599333,0.706282497431496,-0.438217805681922,0.804470217404103
2,6,-0.080756244694524,0.652596994439675,-0.522235764436981,0.800199966901566
3,6,-0.05734322531422,0.642551603009702,-0.349270821570439,0.752479314639392
4,6,0.193318307033788,-0.241505510376411,1.63220833331996,-0.321355014543929
5,6,-0.0966238018140227,0.644711971354286,-0.173774836291376,0.76929429417888
6,6,0.0408754903344908,0.499021585472877,-0.0696593231802169,0.568943294910759
