rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.089114097693094,0.0742805053958984,-1.13289502881255,-2.19674313139961e-6
2,1,0.137374526093918,0.072055663067975,-0.788814068663981,2.10071733341977e-7
3,1,0.0779525508065495,0.0616008697094852,-1.04394371174381,-2.45406822863004e-7
4,1,0.149862292976564,0.211990852960048,-1.0221773264136,1.7204640416324e-5
1,2,-0.164729177241745,-0.0368116498425732,0.403660657889631,7.01937205915826e-6
2,2,-0.142217164717573,0.0164641552601603,0.65321128242493,-2.42890357560199e-6
3,2,-0.190243483274605,0.161099924572657,0.393052159588129,2.18574422783391e-6
4,2,-0.144405646932583,0.0332450496561751,0.47004548132086,-1.82896264906418e-5
1,3,0.17400104152848,0.0617617861915574,-0.427097714247327,9.27637338765663e-6
2,3,0.181411229963288,0.0816917746582306,-0.14351786879685,-3.52187202290466e-6
3,3,0.200670584240119,-0.00279834043290927,0.107834877909654,-2.50059082587129e-5
4,3,0.254503836583462,0.125494529836904,0.248841662707129,-4.94314880716828e-6
1,4,0.208630848512712,0.210953482232911,-0.278221255564165,3.22029639621135e-6
2,4,0.21243062897489,0.0718769509600885,0.137155350029512,4.64367518837605e-6
3,4,0.175139774205051,-0.0419259489217332,0.0928871578668824,-2.26312326345735e-6
4,4,0.229189903148647,0.0497061889099597,0.21766634139474,-1.7897916470222e-5
1,5,0.0934021483318896,-0.554583830937781,-0.519670840020281,2.40457344435896e-6
2,5,0.0585969466035565,-0.556673462036884,-0.602276252616377,1.04436255146112e-5
3,5,0.0790156675345961,-0.373949347548478,-0.768490348943445,2.79211966303095e-6
4,5,0.0897401677793117,-0.443634809449945,-0.648416931606,-1.12471203794762e-5
1,6,-0.0481264673219708,0.130533696042377,1.15230288958701,1.06616916450974e-6
2,6,-0.0630112110135812,0.125665887506957,0.579835616966437,-1.03076566579929e-5
3,6,-0.0585699859317903,0.176256501714649,0.385971121320161,1.03182632544829e-5
4,6,-0.0588884290125113,0.118761486828504,0.704044987917512,7.26204583711976e-6
1,7,0.146201108078126,0.0228767605536619,0.252489570051137,-6.87423793843678e-6
2,7,0.200104476353746,0.0613008511778874,0.243488052603586,-1.46908737299611e-5
3,7,0.180220006605167,0.139062842112055,0.252543407195324,-7.44324670209906e-6
4,7,0.159690827917411,0.152822306128155,-0.2416778014743,-1.33793954488759e-5
1,8,0.156721196401874,0.150114418134828,0.471149009041322,3.62619146354604e-6
2,8,0.13466143592746,-0.0152343108356505,0.530894271441563,6.67078077398742e-6
3,8,0.11065699442118,0.0395476548507792,0.034043224809301,-2.62703181155288e-5
4,8,0.124219618787786,-0.0763973795391988,0.438949601319287,-2.7894309582166e-6
1,9,0.137696213985243,0.112934383541438,-0.872265322894584,1.50882741012381e-6
2,9,0.115397724404546,-0.0445400291465416,-0.610611128764275,2.23996974115792e-5
3,9,0.0832266660122962,-0.0218651220473371,-0.970715624712126,-8.78006391591413e-7
4,9,0.17875077027781,0.130117099580477,-0.512429976174687,1.72886776361736e-6
1,10,-0.0973287226468633,0.177996623221913,0.474269612107358,-2.37507662248504e-6
2,10,-0.109109102763416,0.338519770474361,0.117318703095111,-1.84755980456863e-5
3,10,-0.106913873661381,-0.104957734759263,0.461007673023837,-8.47600530295978e-6
4,10,-0.0941410282568937,0.141443366227569,0.583613565845906,-8.74747061851977e-6
1,11,-0.0363220095160575,0.0239017634835728,-0.355690194498802,-1.16993885370675e-5
2,11,-0.065533115642578,-0.129531384438346,-0.709961696853197,-1.6632676302919e-5
3,11,-0.0740980719158237,0.00533566982401856,-1.1100612349456,8.83519949645972e-7
4,11,-0.0935387568320354,-0.108673382085654,-1.05726048764155,-4.32310033549044e-7
1,12,-0.131494811917422,0.00567446351738043,0.472432525090626,-1.62617035570634e-6
2,12,-0.133872281609122,0.160187329001265,0.632213307778994,-1.15794775492617e-5
3,12,-0.207992623197137,-0.0895669025480568,0.329981003391518,7.56893198783359e-6
4,12,-0.143059886590656,-0.0440971878276937,0.640224675869185,6.66492637035887e-6
1,13,-0.37705724282852,-0.0363379127136874,-0.614888023488257,-2.20690513552668e-6
2,13,-0.454302958738104,-0.110649202359054,-0.651029748778508,-1.05742825464716e-5
3,13,-0.383517793603681,-0.150759005617188,-0.609631909104491,-1.05827260643565e-6
4,13,-0.436500884157495,-0.169991616463905,-0.618066186337389,3.04881935964119e-6
1,14,-0.0328334773352337,-0.0575553153473143,1.14708412873817,-1.2863794888851e-5
2,14,-0.0434758059714802,-0.15953180528373,0.986806282291242,8.00175971260586e-6
3,14,-0.0714339222603737,0.207112101849674,-0.200309545592113,4.81271627439384e-6
4,14,-0.0463923668838979,-0.0481828399822573,1.22830976696127,-2.53151104523397e-6
