rep,id,Cl,V1,Q,V2
1,1,5.23161026639844,31.7590779146639,19.7914757084994,81.5118863862201
2,1,5.21142035756529,30.1655696372772,18.1664153095667,78.5340745480249
3,1,5.32716676928114,25.9759259042863,28.4333325824397,63.9386163474407
4,1,4.70729576978747,33.1971704770143,14.6918545679239,90.1121278313276
5,1,4.89982753369975,32.4131429281049,15.6606008186432,85.0821628516441
6,1,4.9981273510569,31.1528740547917,15.1501060693401,80.9612299608096
7,1,5.23072687302454,29.5944837603427,15.4470996218176,79.1960445526826
8,1,4.98111435205379,34.1708004216973,12.5699467803588,92.1807435560274
9,1,5.19697586992526,29.5343996286685,21.6933245508279,75.1142300170755
10,1,5.00575385678718,30.5727849590332,18.6598763493737,80.8779204228371
1,2,12.6119381928539,49.6183423571527,9.34194775502084,140.34898139449
2,2,11.9475538460772,54.9425479156826,7.8312656041025,159.968301967267
3,2,12.2538791906024,52.0506252245664,7.60874100340486,153.764530890263
4,2,13.1179448145014,46.3153807809951,9.68526000967917,126.940466315363
5,2,12.3475837661067,49.1916353635686,8.05911295801532,139.67925751569
6,2,12.3073081319639,54.1865843090447,7.96688445143145,156.104429597202
7,2,12.6592051096656,56.304628696285,7.25889398619267,169.665884361509
8,2,12.2971327208238,50.0221792253576,9.62539949115747,141.235005954007
9,2,12.4085159371702,55.6557403148349,7.77650749546433,160.697964372112
10,2,11.7983791177284,56.926992435088,7.15819022356078,164.227564399479
1,3,11.6540789607928,48.5148018959079,11.5054216906712,137.546482687306
2,3,11.7130934686835,53.5963463419705,11.2253762542703,158.48491049009
3,3,11.9076462265754,55.2780015125663,8.59955382504666,159.601701542198
4,3,11.6350071667884,45.8519486620525,10.3217982511368,128.016532334325
5,3,11.9698911865108,49.2783878843436,10.5206859151168,145.477858001164
6,3,11.845982173326,54.4215113004737,11.0342973283172,158.767375582453
7,3,11.7739152599206,51.8214287926532,11.2274677108908,148.25518629163
8,3,12.1682909040496,42.0097487638714,12.683253411706,114.395738740758
9,3,12.4369617328353,47.1837128554325,11.5238520555668,133.386355099181
10,3,12.5775658574244,55.0738693897046,13.3824301132207,161.328376623173
1,4,9.69135653331402,42.6746262379847,7.65923034112272,120.771311133284
2,4,9.12179235675444,39.6287793926558,4.60400481422027,109.190185953521
3,4,9.27713657169058,41.7589981716485,5.40826795598281,116.621748346768
4,4,9.64996385555282,42.9541171792818,5.46787412439332,121.323992839751
5,4,9.72539645435574,42.6688096566256,7.18422716548493,115.374031172907
6,4,9.66493505969163,42.2647327065942,6.74767136036503,117.08674665045
7,4,9.43652146389158,40.0920169553458,4.45373152879527,109.719457153297
8,4,9.46710900304411,45.0231947609843,5.00093915084425,123.13942225158
9,4,10.1234385150852,41.6990001600026,7.68619006582289,115.834079560769
10,4,9.59650092379578,40.2150692167563,6.10815785048533,112.489312117012
1,5,8.00940570223617,53.1780792689537,10.0624581268941,151.592416348343
2,5,9.12413755472645,26.1976810180493,44.6426486326103,65.1442190669523
3,5,8.44520793541321,56.0371927788336,8.60267786700579,165.58742277676
4,5,8.6706726849589,50.7520437998623,19.5860111689306,142.148481332742
5,5,8.20517054045029,53.6526573315587,11.0832347437762,159.645463731155
6,5,9.54606859126091,26.4868426231019,34.5971887126765,66.1316853497494
7,5,8.38362209071186,51.6239059983142,9.91485617969687,150.23249944856
8,5,8.04651509371785,51.6931365401176,8.64524707391204,152.780244281778
9,5,8.67051545440092,51.2365100781778,14.0614388510384,147.656527278188
10,5,9.45338248873855,28.3329813739357,41.5579725996659,72.4633627872073
1,6,9.66762068870332,86.3660431020899,13.880470874308,273.682206977201
2,6,11.6687758012755,64.0548459282816,24.6836614605344,191.984226261301
3,6,9.77921845941913,82.9400414978175,13.6171282056517,264.465109708056
4,6,10.087544855547,76.7796433105489,17.7227867051657,235.933701451922
5,6,9.7957030485297,87.3736321539942,17.0626659169733,273.261458328107
6,6,10.5405577623317,64.6389618369961,17.505456997946,189.397627694428
7,6,9.9250771651937,77.5458872631127,14.0239328670408,246.421106288394
8,6,10.2469262500387,87.7020099214999,21.9703122478206,273.906184211189
9,6,9.96951633696568,82.0651561239914,14.9941070678572,249.023578198945
10,6,10.1976880513783,73.4417243509423,12.58421636708,229.643465628337
1,7,11.2215856413043,22.5334273285544,5.08157763226799,56.0837973089649
2,7,11.7440240640839,27.5773495530156,5.11092113048355,69.6893933093007
3,7,11.328751525795,29.9623558453721,4.12659853776244,77.3247016075874
4,7,11.4285769107434,26.7444834910055,4.83289046615362,69.8563747609712
5,7,11.6284180228989,29.2444939896747,4.9365708826374,77.0230817467991
6,7,11.4220762600138,24.6099707664442,5.24212402317132,61.7065244407399
7,7,10.8490517646248,25.3245477511716,4.08147944007888,65.7979666042157
8,7,11.5740010636797,24.7241436611673,4.7762990559643,60.5025729261036
9,7,11.2291373984849,26.986868469109,4.36500434571,67.8372990256048
10,7,11.2538801100318,23.7362707021518,4.98370428487626,59.7196785120655
1,8,12.6963006718316,42.9962582121576,8.90547159772525,115.590877285017
2,8,13.2925810168926,49.1161048616333,9.84073812308382,139.595529345126
3,8,12.4689555561487,47.5756236096475,7.46763190399513,134.061399170623
4,8,12.7371486416435,48.5642076582258,7.79937041388408,138.843893289514
5,8,12.696425836968,46.8958663838122,7.69408697122592,133.534446492015
6,8,12.7333662234437,43.316042076569,9.31522039189455,120.175369687316
7,8,12.1161839554785,40.760615449254,7.6751365247056,111.644516592235
8,8,12.761922559118,49.5684012845262,8.30249651908514,141.477083498102
9,8,12.8149032081504,46.3958331315497,8.90809192836016,129.233821003684
10,8,12.6723551885474,46.2787794746578,6.95281805017613,128.989359746168
1,9,10.2320715216022,26.6022528529302,32.5796729323453,64.8696979306042
2,9,9.95776950839098,39.6114589370784,18.2888869933073,105.733794690824
3,9,9.68711274440345,36.1401647369887,21.5889322598014,95.5002736185385
4,9,10.0697123008527,28.0725854883113,33.7505899695203,72.887277309587
5,9,10.1078775431836,27.3298551350276,29.2510756495523,71.9236871820936
6,9,9.56200374925096,33.3198399595441,19.5184124158103,89.1103331730419
7,9,9.3210431111466,47.5297249271703,13.5225814772191,137.27005892693
8,9,9.80483248970999,34.917589048374,18.8915064870893,95.2279212608667
9,9,10.029058343238,30.0883418796427,27.1326463262062,75.9218035955325
10,9,9.5231464982445,32.630545193821,19.5610905629147,87.4830172779867
1,10,6.36370017932866,34.4191545909476,4.9241255287441,90.825966523558
2,10,6.56980146801199,38.3738732853083,6.32734485609499,101.750978210657
3,10,6.16739121121777,40.3071662991878,3.966804600499,112.036101364591
4,10,6.62144874169842,34.3394274892146,7.61723295931389,92.0357989394565
5,10,6.61748510867566,38.5789227420651,6.31405203454455,104.76467170074
6,10,6.27045182209939,37.4508481825875,3.78841496554469,100.268698380559
7,10,6.10561174769928,41.4052695638196,3.8011140441301,113.615667511757
8,10,6.2823908965687,43.4031504684891,4.89543347985698,121.11565661459
9,10,6.31209029780135,35.2331374825961,5.90941747819467,93.6652502538619
10,10,6.10827756351497,37.1281493469321,4.32830004504286,97.7041452859349
1,11,11.8221774759282,51.616218027974,8.90200617943128,147.491265949273
2,11,12.1559420554628,50.6981151703632,11.4426861725701,140.077259986167
3,11,11.9363618749758,55.5311785417715,6.4387265374883,163.942931491022
4,11,12.1555409518968,59.2506220971745,7.74003820951395,172.647470261417
5,11,11.7129435790045,52.0131010202635,7.93794517254134,151.709145806476
6,11,11.8731818531492,52.2053249002929,7.98026630438911,150.350649052199
7,11,11.596333065871,55.2209985603206,8.08707337683689,157.068728569933
8,11,12.325250412727,55.6327000556947,9.25523611812203,165.978357292356
