rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682645877179766,-0.362098700559286,0.454511032024226,-0.453635783334181
2,1,-0.686512558168355,-0.413576107841749,0.36883428353147,-0.490852036893892
3,1,-0.664545464331437,-0.56310712127487,0.816821846217345,-0.696461134637369
4,1,-0.788251401591702,-0.317812657908661,0.156552935979597,-0.353329878499052
5,1,-0.748164990899836,-0.341713317127773,0.220407763075736,-0.410767226779943
6,1,-0.728301685701166,-0.381370797624506,0.187267240004185,-0.460414240548875
7,1,-0.682814748315196,-0.432689319088103,0.206680965774428,-0.482458283119735
8,1,-0.731711366715398,-0.288905813059141,0.000568495528265156,-0.330633384567731
9,1,-0.689288105255008,-0.434721630503803,0.546264295631256,-0.535374616435683
10,1,-0.726776976031129,-0.400167070801995,0.395635275686682,-0.461443775678461
1,2,0.197278842816195,0.0840832673542499,-0.296225523622303,0.0897474069956277
2,2,0.143161560157916,0.18601075232067,-0.472616160999988,0.220591044726023
3,2,0.168477557289567,0.131939503385034,-0.501442574779167,0.181037773899909
4,2,0.236616127816775,0.0151968006170286,-0.260135150067685,-0.0106664307947028
5,2,0.176095399270776,0.0754462925056716,-0.443936797578013,0.0849641382915304
6,2,0.172828244814333,0.17215605223048,-0.455446786307791,0.196140565606158
7,2,0.201019629005797,0.210499443017118,-0.548512819471638,0.279446478859571
8,2,0.172001124882522,0.0921891879776205,-0.266334908315944,0.0960405736776561
9,2,0.181018007826768,0.198907919110267,-0.479632963840345,0.225141967231864
10,2,0.130597160939249,0.221492308789689,-0.562483106252939,0.246868415639268
1,3,0.118291245929208,0.0615916415082106,-0.0879219175696249,0.0695772777099732
2,3,0.123342317772852,0.161203596888499,-0.112563340825314,0.211274748653755
3,3,0.139815735632519,0.192097723114593,-0.379029972098182,0.218296708074535
4,3,0.116653414529281,0.00514039500430778,-0.1964822991883,-0.00222522373506635
5,3,0.145029430818656,0.07720830170113,-0.177396886962459,0.125639258168731
6,3,0.134623754792148,0.176482200415101,-0.129731932158411,0.213055446094897
7,3,0.128521515166376,0.127526443374807,-0.112377043122468,0.144550382507022
8,3,0.161468463780275,-0.0823755988284332,0.00954220110551277,-0.114720808693962
9,3,0.183307825593365,0.0337714628169756,-0.0863213140044827,0.0388652044603479
10,3,0.194549741306731,0.188398060317201,0.0632023678171036,0.229057255990152
1,4,-0.0661305889702331,-0.0666727932976249,-0.494828792159199,-0.0604858714994682
2,4,-0.126698683070286,-0.140721696959531,-1.00381375668382,-0.161293451124761
3,4,-0.109812058093955,-0.0883623504590577,-0.84281140761632,-0.0954488606685123
4,4,-0.0704108283875365,-0.0601447999468518,-0.83185039501741,-0.0559200442609191
5,4,-0.0626243430045403,-0.0668091032857854,-0.558852341672545,-0.106205342589792
6,4,-0.0688606046765331,-0.0763243074681176,-0.621542831488997,-0.0914695537349956
7,4,-0.0927775749387265,-0.129100067529676,-1.03699800261153,-0.156457919682976
8,4,-0.0895414171117335,-0.0130995074929718,-0.921114568238188,-0.0410674105056223
9,4,-0.02251161782581,-0.0898001520642066,-0.491315072531742,-0.102225819609086
10,4,-0.0759664532652334,-0.126035522080972,-0.721115062944832,-0.131526424449286
1,5,-0.256748434342509,0.153368964014405,-0.221928811769686,0.166810809693264
2,5,-0.126441617741601,-0.554606407514891,1.26794935627744,-0.67778107120625
3,5,-0.203765825925586,0.205738323442382,-0.378666758528061,0.255114651474844
4,5,-0.177418622756313,0.106674585426319,0.4440753023459,0.102487516309228
5,5,-0.232600488924653,0.162253695124081,-0.125306710107463,0.218570866745251
6,5,-0.0812355942944061,-0.543629198698902,1.01303213448066,-0.662736651410746
7,5,-0.211084946688294,0.123707556137555,-0.236706036662286,0.157799452239217
8,5,-0.252125908106618,0.125047713588138,-0.37373059449815,0.174615938847641
9,5,-0.177436756526238,0.116175061780653,0.112695924432454,0.1405041768129
10,5,-0.0909923854145137,-0.476250757954493,1.19634908934666,-0.571303544909514
1,6,-0.0685827698093854,0.638317275302654,0.0997425859619307,0.757582966539745
2,6,0.119551541255653,0.339462380398806,0.6754012522261,0.403028575587515
3,6,-0.0571054294641005,0.597840651550347,0.0805881340121112,0.723324694054581
4,6,-0.0260635179601252,0.520662240355018,0.344110902880304,0.609166201331003
5,6,-0.0554211731057032,0.649916241938374,0.306152503766333,0.756044421498341
6,6,0.0178654621475255,0.348540049790675,0.331772367571877,0.389464017124616
7,6,-0.042300396819221,0.530592551255403,0.110025067399135,0.652657248452516
8,6,-0.0103872156258449,0.653667513659455,0.558951805555648,0.758401016191938
9,6,-0.0378329272347834,0.587236215022016,0.176916968565549,0.663162945367461
10,6,-0.0152039652238271,0.476214922157593,0.00170306622880954,0.582143318580132
1,7,0.0804742146709769,-0.705277437845497,-0.905118522292811,-0.827537685385636
2,7,0.12597952273068,-0.50328253618169,-0.899360644863996,-0.610336508326974
3,7,0.0899788788774313,-0.42033551502245,-1.11328682417872,-0.506371178551035
4,7,0.0987519671156528,-0.533949076163675,-0.95529556433527,-0.607943293058918
5,7,0.116086933539312,-0.444585987313843,-0.934069356351659,-0.510279498297118
6,7,0.098182998617785,-0.617125627073949,-0.874013529068131,-0.731994968273037
7,7,0.0467126830090002,-0.588503111429575,-1.12428076265106,-0.667795702994029
8,7,0.111396296861309,-0.612497061227342,-0.967074302665349,-0.751698746339598
9,7,0.0811469553619616,-0.52492690890277,-1.05712110833144,-0.637272461376696
10,7,0.0833479696632057,-0.653273015971553,-0.92456684636837,-0.764723048773905
1,8,0.203945667157234,-0.0591642100178212,-0.344074419107557,-0.104327601271664
2,8,0.249841063117615,0.0739096786719305,-0.244209572443879,0.0843645268907836
3,8,0.185877001467567,0.042043217420582,-0.520162358508901,0.0439132595976159
