rep,id,Cl,V1,Q,V2
1,1,2.75672105450742,17.1759922927244,5.98707511325669,18.5279082147306
2,1,2.65912744416071,14.2712440347499,9.14580728059264,15.2593346686305
3,1,2.75354486399668,16.1198087616249,8.74353405580222,17.5289721618186
4,1,2.53853885190953,18.8727439523986,7.63260577610731,20.9688547711946
5,1,2.77904672672271,16.5367679819015,4.75899875136642,18.3168055910637
6,1,2.78729558289407,15.2435702353465,6.31307261462652,16.3201024922826
7,1,2.59564313680865,17.6268162154605,4.78955730001444,19.1936094723796
8,1,2.7060149382297,17.2535842973271,9.51596244750785,18.3952789923977
9,1,2.66617780771303,16.4054790020567,4.2844643274598,17.8074222381305
10,1,2.576858070553,16.1699259201993,4.1108643056651,17.2252912859183
1,2,6.38958037851061,21.6701087311783,4.05431190296599,23.3961021548704
2,2,6.19248459179934,23.3910127705535,4.32004028508238,25.6580314944327
3,2,6.55625349112666,19.5914155570869,12.7252978197711,21.0408951314842
4,2,6.73833772526588,27.4098156350003,4.5991653162789,30.5654865412871
5,2,6.91150524982966,20.5250450822424,9.98760788009089,22.2907553664485
6,2,6.61325537058942,22.1732550986153,5.42664012035349,24.5435845924486
7,2,6.6335687179028,19.805686415717,8.55339475378023,20.8398142338476
8,2,6.66959365730834,22.6013086390566,6.14669908978719,24.916789825638
9,2,6.55754432272459,22.6082519334027,6.69773322984955,24.9624148974941
10,2,6.18377946535829,22.5353473374658,3.60168340544767,24.3848620007594
1,3,6.00421877841488,28.3104187080653,3.26544655989991,30.6073458887203
2,3,6.14150841484864,23.889342116534,5.16622774639062,26.4965360853073
3,3,6.10824141025443,25.5715933307436,5.26518613531674,27.9688125864447
4,3,6.28255995672085,23.9708315697261,5.52919896966777,26.170051748638
5,3,6.29427423232714,24.1115099709954,6.68290397216721,26.2735838535469
6,3,6.21050493377862,26.8038197886512,5.79147512182425,28.7564687308392
7,3,6.18838688983798,22.2969120839356,6.41025468446268,24.2284746088569
8,3,6.2564921571484,26.8278645216847,5.64044896963253,29.1668543580285
9,3,5.91729391941509,22.915621617259,5.55761591126171,24.4298637859396
10,3,6.10120925071153,25.464590114986,3.37078876138728,28.3152464299919
1,4,4.88794464329311,18.5171342506148,2.53543061843094,19.9042681158831
2,4,5.08890527442957,13.4215415572307,10.8700663046456,14.3307412885248
3,4,5.00274644959954,13.3596595121231,8.56842599435681,14.4928133000568
4,4,5.28716535353526,14.107599489377,13.797982939579,15.2744006992698
5,4,5.28218886454746,18.2248580400033,5.33318942172369,19.5619419321714
6,4,5.01707225360299,13.3806331014292,11.9173395599131,14.4565124636202
7,4,5.20793240785037,13.7795609698744,11.2765154090829,14.6739290915424
8,4,5.2666773369116,13.4908169285725,14.1748414243418,14.8573433780116
9,4,5.02586752515141,17.4592350392032,3.7162474860433,19.1808529516754
10,4,5.01276388285775,13.9405916051767,8.79615635577311,14.8138383943233
1,5,4.56650018468007,23.1492109231104,5.65404512460541,25.6860586245321
2,5,4.53544985572444,24.4193098485909,8.71235081303613,26.6424561885817
3,5,4.66054689910231,22.3640479307974,12.7863085780047,24.2082348478986
4,5,4.50669360751414,17.998710416105,16.9192365415298,19.7718424464472
5,5,4.69499995215139,23.0903688634208,11.3623319423665,24.7924214096957
6,5,4.79230491478872,21.1777878095471,11.1506212914233,23.194510758784
7,5,4.74064705215473,24.6320200348917,9.15479488245684,26.589920656005
8,5,4.50509811703103,17.9071999754123,13.7248354929884,19.400419130218
9,5,4.74836070760954,24.1842804044436,7.96019687898116,26.6652171848103
10,5,4.54354767657538,23.0539016120394,5.95584227144822,25.5608161423728
1,6,5.83963073158218,36.1202705812201,13.0310909089277,39.6771557490606
2,6,6.21844890178618,27.5600678112899,29.0368265057693,30.302498400927
3,6,6.02489889696611,27.2931300122035,19.0655500464362,28.9740572192114
4,6,5.89373662623849,29.8997598554816,17.6111376102849,32.2678564194771
5,6,5.9162330834606,30.605595699014,11.0558587251815,33.2495812831829
6,6,5.86163160770986,25.7402425821531,23.5604982267776,27.6309497855525
7,6,6.21662114679272,28.0287879955711,18.7921430006867,30.6175616562985
8,6,5.8844941016634,27.4549752094096,11.6382641123239,29.4427062859001
9,6,6.163469496101,30.0651186143706,24.9216550063088,33.3177973308845
10,6,5.96759872426399,27.9005597092183,24.7117074077997,31.1217704829841
1,7,5.96839628446718,12.9456069667499,2.69888225449183,13.7096556835589
2,7,5.62045889037006,9.58901063129819,4.38888157339702,10.1076190521952
3,7,5.84714195564101,11.5453724284813,2.49990169873792,12.4282280779194
4,7,5.77995939621586,10.9348636550171,2.92283368336577,11.9107735220655
5,7,5.76613105137506,11.7745470850067,2.52630103640185,12.6993029707392
6,7,5.8005136896532,10.8483086661485,2.89057129991156,11.8736688059468
7,7,5.90296401399201,13.4134910086102,2.53021098948696,14.534369148469
8,7,5.69463624123342,10.7506719408805,3.40697013845407,11.4498625775678
9,7,5.49427169559424,11.5244751209715,1.95447464256588,12.4517119354176
10,7,5.73985258146607,11.0009166100236,3.21171751619932,12.030520820017
1,8,6.83146586203273,20.8666961973638,5.7007551227718,22.4301509831888
2,8,6.5936917879333,20.464241364797,5.03209553849501,22.249773015637
