rep,id,Cl,V1,Q,V2
1,1,5.36002767232154,27.2417197242578,20.7660780139163,27.740309324132
2,1,5.30475947991676,34.6860094946063,10.0214888475842,37.8495470910474
3,1,5.10018467551387,23.7351028594454,18.0404776380846,23.1602274166268
4,1,5.37447360697329,32.3302101983142,15.5689177318076,35.3982691849483
5,1,5.50787002116132,31.4204901728082,18.2707031528547,29.5678057006532
6,1,5.49200680129796,32.4642257686886,17.095719577616,33.6236446168659
7,1,5.40331374859884,27.5855727050188,23.8199132330717,26.9221340226824
8,1,5.19321906888964,29.8034375387236,10.2496405022898,30.887529167957
9,1,5.18597004285806,33.9691807527917,11.1546132570382,37.1365555551762
10,1,5.57290072471022,27.6219151427578,14.1036414407596,28.0003105098956
1,2,13.0429569611309,42.1380361060347,14.6026240106141,47.3239881140946
2,2,13.4010691595818,38.1639720579055,18.3783825592554,43.4463802141164
3,2,13.4548488994494,52.1280315235731,8.00485851664179,64.5843242463617
4,2,12.8762231087386,52.8961040220388,6.38331380638757,69.6477027928989
5,2,13.7876579542428,38.3295777498628,41.2030723391556,43.8921268886288
6,2,13.0177302751323,49.3446287907857,12.5458091928426,68.3665156031021
7,2,12.9267513486214,51.3312360129012,8.40965161946913,71.8150055551619
8,2,13.8797248436074,48.0433546705783,12.36471230687,55.6616222748192
9,2,12.6634583678508,34.2837656903286,19.7492990117926,38.1434422525577
10,2,13.1718776607271,49.121864880235,8.24681813507578,60.4990598966645
1,3,12.7483609127699,45.0095310393476,16.3458318342338,55.7506699745474
2,3,12.5636487847204,43.9688403248437,16.4301713869054,52.4337715909422
3,3,12.2374485574147,45.5941974079659,10.4118642419753,57.4063548541335
4,3,12.3725231390334,47.0988047762854,11.9631489232132,63.0161623863817
5,3,12.2034617555522,48.1514428655005,14.096302497416,59.3206091590526
6,3,12.3180040600135,55.0914341229486,10.5621001711092,76.272419622406
7,3,12.6190635662099,54.4610288528663,9.26932426614406,72.5284183647941
8,3,12.4635884960526,48.4979632228185,12.1135829597676,59.6437227946736
9,3,13.3794308876691,55.1398934557883,14.592402086361,79.6723788578164
10,3,12.4669061544319,51.3306584471119,11.6805537213457,66.1577204911517
1,4,10.3380800985084,44.9116181213299,5.82192460744934,55.8278776670558
2,4,10.3338190048269,28.6380130783914,15.0627427331285,27.907430001165
3,4,10.1908635348332,38.6092335616261,7.1746671613927,48.495759767909
4,4,10.2840820125479,29.0061325014577,32.6077978748503,30.7087609117396
5,4,10.2084413971961,41.06877174019,4.97654424840223,52.4924893954391
6,4,10.0172488109948,27.7834637791356,18.0786681951535,27.3324757155466
7,4,9.87279461212029,38.7919249005483,7.18314101001557,45.6671513746271
8,4,10.2408390862197,27.8550892109545,24.0178922954932,26.4717593147862
9,4,10.4746403079041,28.9300049188644,29.2893318815145,28.1146606783131
10,4,10.1288471665339,27.953257919036,21.7442381721819,28.0263652596132
1,5,9.01501858186294,44.952766232901,13.5171591448026,52.9272251179877
2,5,8.75078868401674,44.3932372424743,19.0444695496491,53.1754603179353
3,5,9.25749243146135,45.4545633409718,15.8801282218235,55.7384972052762
4,5,9.19120506677889,44.4308579270562,14.4187152538454,53.3858748525109
5,5,8.94280744412506,51.7508276190377,11.9808030387689,63.9377439037575
6,5,8.5144705627844,47.675357787828,11.5502974353063,58.7269409735641
7,5,9.04328718591254,51.361687230116,12.0477194855573,72.2537157853515
8,5,9.54665855325918,40.3202876873729,33.8895024623412,48.0255441492683
9,5,9.0758776943626,50.7411541943655,14.5337474977937,67.701526003552
10,5,9.36547879203873,42.7301419569367,16.5572683200194,48.9736392041945
1,6,11.578423520257,75.5730940781485,25.3370056039332,119.506388865915
2,6,11.0547598871699,75.6420096723096,14.8794725838827,119.307180194573
3,6,11.4337460072205,67.7074408563008,28.1299199670815,96.4427318249064
4,6,11.4308307256015,70.0550411565846,15.4786046453718,102.311124378585
5,6,11.2684408328794,85.4206761795733,14.6500074774144,134.457012098226
6,6,12.1187699023379,76.5692982867254,26.0404111464817,111.812866401296
