rep,id,Cl,V1,Q,V2
1,1,2.80016535764408,14.2461379911522,10.7245722792504,15.7384266963482
2,1,2.85560431954687,12.9665773208651,9.95801244519176,13.8473531572072
3,1,2.77833257530695,15.6308699873689,6.75407216605062,17.2380440633891
4,1,2.64248159802635,18.225023475196,8.31771981349307,19.6842323687086
5,1,2.74170953755629,14.3662141040425,8.68473818686433,15.3784216042045
6,1,2.62390406272755,13.6772985350047,9.29787264626407,14.7389600927411
7,1,2.67392127771183,16.2686994381208,9.50083148817439,17.6434611979369
8,1,2.70275237346451,14.8488012597002,6.13108562598258,15.8664387395264
9,1,2.67376071073613,14.6104427647113,9.36923152326037,15.1881484545126
10,1,2.6747472304885,13.8511681145701,6.2434367885822,14.847916182388
1,2,6.75543916243446,17.8325215543195,11.512506489551,19.9920673783716
2,2,6.69951789785416,18.8394834299324,9.51881162581466,20.8925559471313
3,2,6.69947321433268,19.0045359023273,15.1197985166905,20.1666876694368
4,2,6.77151331731928,20.4605874235374,10.22153096942,22.2269214629723
5,2,6.80901294223507,19.2132009031589,10.6661936056384,20.3558101985387
6,2,6.63365783547955,18.6485281914825,19.7581612300627,20.3125972558725
7,2,6.88535357480729,18.897482751336,13.9730806912867,20.7512606090814
8,2,6.99507774906983,21.2541407362044,13.5753529521192,23.1238551614336
9,2,6.64680554679082,20.4124577123838,15.9116100675349,22.4272257307135
10,2,6.8182009613616,19.468783135579,13.7031503065691,21.0788367689246
1,3,6.35875683825855,27.0459898742123,5.22891467056517,29.8255321467121
2,3,6.23696660740915,25.0574457963837,6.28459520360039,26.9017351464324
3,3,6.46353133537086,20.4725572535303,10.6153815834659,22.3598653460917
4,3,6.40743121502925,25.1537259148759,7.53096415210285,27.8154540620619
5,3,6.14529060255524,26.9878085509153,5.49481523221461,28.9152416343421
6,3,6.33007125521271,24.7767179520303,6.65593840114595,27.3127629560279
7,3,6.2287767850591,18.8279174576698,9.26109991666072,20.5785452611854
8,3,6.36689461947157,25.30495414581,6.64150048175433,27.2625038475606
9,3,6.25406093004122,23.9356851359978,7.85772567441734,26.3050034378227
10,3,6.22663880693586,25.8898291580724,7.71745190125264,28.5366377022992
1,4,5.33409263911594,18.2433487746545,7.70389341370112,19.6445820354707
2,4,5.2642558297853,17.3945239337472,6.95773219968731,18.6089066148709
3,4,5.24024987782053,13.3901948142051,12.0972336411207,14.4707705704465
4,4,5.17951939803739,12.4334704572053,18.7163265194973,13.6683786848831
