rep,id,Cl,V1,Q,V2
1,1,4.35230115376208,30.3918018862626,34.3933609314776,110.869988293629
2,1,1.61454945603825,19.3820394486936,55.7249441915772,284.948698742153
3,1,4.59943822345849,108.00305455701,19.0015188223228,94.417262137579
4,1,1.03532726069759,79.6558112223492,341.35986333618,158.466015261408
5,1,6.39980202462667,6.49044081017532,175.214703128207,34.9612372409964
6,1,5.85311610293401,25.8756186921016,26.3815089354053,57.0700181742482
7,1,4.51136918809614,24.4725072290705,10.9817861650357,89.4482741470438
8,1,3.40699302396056,41.4403792742237,34.2713177442147,208.899469592894
9,1,5.04168425803852,16.4407562808942,38.37579768049,91.3889575533971
10,1,3.57294563170503,11.3717405977637,15.1648643858297,130.742475936767
1,2,4.07616660043958,33.827814203347,10.0266725801396,1274.84922843377
2,2,10.7821487728489,36.1997194931321,7.59750299931643,269.085662436003
3,2,13.8579240128456,38.9429528927056,75.1762796603819,34.4878549118036
4,2,13.3413076089266,25.3734279956599,104.735659266869,35.8245561572036
5,2,14.9952936757216,44.5428752087904,11.4352618876315,53.9150410631019
6,2,12.0985740799875,64.5360457522798,0.525277850061826,827.615893015757
7,2,16.1071700040563,43.9473025283492,105.757573633871,78.9502901711361
8,2,13.6270618758706,34.3024379645833,30.0647012256076,27.7969861666685
9,2,14.6510340503207,60.5679505884626,10.7343230526755,13.4260384733714
10,2,14.6167859636722,29.7550102174236,45.8553985277418,55.0153272651807
1,3,5.47324519488302,55.7086887790651,7.14738004386777,3449.4069935377
2,3,12.4544540182913,4.09373320751034,63.9053726420005,213.512479491798
3,3,12.0505072683792,55.5275852754751,10.8090671053494,123.091164326417
4,3,13.9660002278366,36.7079583619156,21.571941752556,110.69654253476
5,3,14.6649440050595,23.3675701189977,84.696076082755,89.6987576483219
6,3,10.365308429767,64.7538362084691,16.7895034254076,455.894223091604
7,3,11.0668164748335,67.011172694355,23.8511615959267,703.192766563788
8,3,14.1034847758123,25.1695332606262,41.2053534786729,223.240844988195
9,3,13.3488825294776,53.9376719073495,33.4537310995667,203.590484298579
10,3,10.7877044559027,36.6499201370801,15.3686982179728,232.790617638177
1,4,11.2767663787925,41.9874644180777,6.53038930277172,36.1850422178801
2,4,10.6485954125871,56.1300320359379,3.68648694143651,110.922167268248
3,4,10.344037290215,13.7757787300634,31.6983244705836,53.6166552172812
