rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.85437546472761,-0.352206804454587,-0.0965532015098686,-0.223681328012926
2,1,-1.84602422765676,-0.802032866067436,0.386011126689301,0.720269593441695
3,1,-0.799146000119383,0.915779807955559,-0.689897837096528,-0.384315648149514
4,1,-2.29036260017213,0.611335291467737,2.19852048744357,0.133500589361964
5,1,-0.468813114586329,-1.89604925184996,1.53159534586061,-1.37779962586092
6,1,-0.558105984226243,-0.513078539598451,-0.361753405454316,-0.887760663206776
7,1,-0.818479474002459,-0.568829368154911,-1.23817865382249,-0.438379050494175
8,1,-1.09925007970542,-0.0421239514243762,-0.100107964107805,0.409813563300682
9,1,-0.707339966380985,-0.966616310646552,0.0130102410685226,-0.416914909563529
10,1,-1.05168980832328,-1.33524831878358,-0.915435552560871,-0.0588100103381844
1,2,-0.919923182783092,-0.245096332191578,-1.32916795089717,2.21854363218066
2,2,0.0528117043737553,-0.177328331710787,-1.60659711049959,0.662990210414892
3,2,0.303777029098832,-0.104281872773038,0.685419000064076,-1.39143233569298
4,2,0.265784886520921,-0.532677217171024,1.01702289397134,-1.35340598176503
5,2,0.382656226097515,0.0300725114497115,-1.19771502158737,-0.944630072250302
6,2,0.16800743020792,0.40084421487242,-4.27824466925975,1.78650958321693
7,2,0.454184343900595,0.0166115446243779,1.02673268256403,-0.563221150137276
8,2,0.286977488617736,-0.231163272373343,-0.231064984257845,-1.60711196266197
9,2,0.359430745790393,0.337386183293997,-1.26097038157731,-2.33484357511124
10,2,0.357090421006112,-0.37338217322213,0.191076183930293,-0.924427742252879
1,3,-0.625208458844046,0.253756425506518,-1.66767088896119,3.21391804310951
2,3,0.196998140584342,-2.35692238329318,0.522986685668518,0.43165571670193
3,3,0.164026585190124,0.250500227559462,-1.25403142238558,-0.119114311986145
4,3,0.311545649916091,-0.163386121053311,-0.563023273754861,-0.225246959732206
5,3,0.360379713329962,-0.615030532927876,0.804652522259582,-0.43558264731633
6,3,0.0133843314752193,0.404213243583503,-0.81366285604899,1.19022124949081
7,3,0.0788709532238369,0.438479660416805,-0.46258383070502,1.62359149365084
8,3,0.321341743247592,-0.540745436207984,0.0841514356318204,0.476211644813421
9,3,0.266352504864219,0.221449454292862,-0.124253428143316,0.384070980136589
10,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.518099846592901
1,4,0.0976643656044527,-0.0290085942067738,-1.75795019199774,-1.34339373117008
2,4,0.0403478264942185,0.261291297995336,-2.32974279490976,-0.223210806632674
3,4,0.0113300756508307,-1.14346781613488,-0.17815292741632,-0.95017981473535
4,4,-0.053736480362775,-1.4422107200469,0.655147847457841,-1.15203454111836
5,4,-0.211892508621994,0.195815029235962,-2.24349087931069,1.54954222014263
6,4,0.0791117443855861,-0.280177848777945,0.133338071323388,-2.04558003237263
7,4,0.226047433067861,-1.11565279279971,0.578965281566632,-0.968913309489011
8,4,-0.411863584193734,-0.169421142192155,-1.92602458622324,1.37895789067201
9,4,0.122507379384628,-0.834844839365159,0.202572460244301,-0.560287491348836
10,4,0.0770979293054947,0.0727280433327901,-2.1641243230326,-2.02726773229004
1,5,-0.0108974991826094,-0.526680704269976,-0.670286769303167,-0.2447097954359
2,5,-0.0211211004762213,0.531812837006633,0.201264931239021,-1.40134227339528
3,5,-0.138848296820355,0.412600810590338,2.93599703405221,-1.94620260696228
4,5,-0.198526475020384,-0.934746334559454,0.344011027713791,-0.670978152912869
5,5,-0.900272447706574,-0.087394953818112,-0.833931046885944,1.57456750355003
6,5,-0.150640775547555,0.502394391946161,-0.689176851333784,0.694213578136293
7,5,-1.10795651239604,0.562295836895025,-0.937198474011588,1.49291920886561
8,5,-0.28853856722551,0.24978334732511,-1.3509894134889,0.166007352731434
9,5,-0.161132170544158,0.123634309182692,-1.22404358534911,-0.332233089721129
10,5,-0.959063007282442,-0.227936676595382,-0.0996711153553704,1.27614648574928
1,6,-0.240046196198388,-0.532742343466097,0.437752097457728,1.4465230560367
2,6,0.293305211520611,0.718053970759454,-1.11301634812635,0.341384292750951
3,6,-0.842587727505438,0.929633048076885,-1.26829840276726,1.67285174358499
4,6,-0.162811044012438,0.78497177293164,-1.44610792104007,1.1333304467279
5,6,-2.26089734699088,0.360622290072709,0.16188899879066,2.18028344927036
6,6,-0.394901795549244,0.549955794863701,0.633546952111851,1.14817593713863
7,6,0.0345208044487952,0.98794445831545,-2.57450650831144,1.99234875779297
8,6,0.230303596271655,0.688634370335596,-0.938199204685143,0.100779672627874
9,6,0.424673665605987,-1.41402277703747,1.23388806747495,0.372379299515407
10,6,0.304602540735824,-1.14152144829857,2.01777151409698,-0.287020143404247
1,7,-0.0734292799733813,-0.0105477857517914,-2.63904675444737,0.5311034670255
2,7,0.0564640870698774,-0.704515418728411,1.54564564986359,-1.91605328572507
3,7,0.175156413682069,-0.213554623567967,-1.66678801506028,-2.10184919990594
4,7,-1.14870904278126,0.273216650638132,-1.12921551734137,3.57471075748049
5,7,0.0330120858878095,-0.461871790130013,2.61833684449338,-1.67167956807963
6,7,-0.26300913812014,-0.128408458564887,-2.35132357609231,1.69907069027586
7,7,0.00187142962783438,-3.50921398074494,2.64306390048904,-1.13736686228607
8,7,-1.22310922198999,0.0559604464333688,-1.29197691540668,3.41065889646259
9,7,0.0977731342260477,-0.31023727801514,0.246848712902592,-1.5837659014587
10,7,0.207111164035196,0.35722903829606,-2.09851012329689,0.935189724817527
1,8,0.363530858112619,0.0332002460114732,-0.519143967550815,-1.45493932165495
2,8,0.311389840911849,0.666154521709669,1.73837638668277,-4.61939798160423
3,8,0.244478246329247,0.067704161183461,-1.67943249255032,-1.01349299623567
4,8,0.240918642685641,-0.129729004872641,0.241184609009383,-0.15210892064489
5,8,0.412411929365791,-0.780880721597497,0.431336946570863,0.120930190516712
6,8,0.442469983268723,0.0531065539229921,-0.79980844261876,-0.258324050107833
7,8,0.334646795252319,-0.149066737670263,-1.4643986617641,-0.883852872940411
8,8,-0.129531630802895,0.00654908122531445,-1.44605608869241,1.52352728249836
9,8,0.264640597326697,-1.98717458708274,0.389103728497754,-0.626341880453968
10,8,0.0391129435287264,0.031336348652223,-1.29742356778281,0.753645236192505
1,9,-0.043558257263025,-0.320437326615117,0.411292299683402,-1.21438151738679
2,9,0.201030963631496,0.279178773733468,-0.00706514815894821,-0.153398595151072
3,9,-0.0225620706440285,0.48224416773476,-0.354172230150569,-1.25523542192714
4,9,-0.0935423977950212,-1.11324916576997,-0.523539794167018,-0.162726511672972
5,9,-0.0871645025304832,0.450669051951734,-0.525680130433954,-0.668466765245708
6,9,-0.0813745822084464,-0.806590948304677,1.3248803889439,-1.24658108375992
7,9,-0.130791689687194,0.226580481853798,-1.61502203670257,-0.441048849699875
8,9,-0.13812139988013,-0.0275761172418234,-0.067602807543119,0.908543753228062
9,9,-0.107818383206236,-0.582389774664567,-0.474216323759723,-0.866427743964863
10,9,0.0663350619733087,-1.63341376471301,0.540545374670163,-0.0531994999709147
1,10,-0.384962309052455,0.100066251164345,-2.59460698892822,-0.865808813262895
2,10,-0.618527755251456,0.0361387428618353,0.0823662529113291,0.752769279340205
3,10,-0.469572513060394,-1.00783589113065,-0.457231410263312,-1.00165796078563
4,10,-0.516676524922033,-0.418325754350417,-1.82919788141675,-0.0178449499781735
5,10,-0.640718843467644,-1.39870154614415,-1.10715459786215,-0.41609721951994
6,10,-0.31351918038915,0.0743370801645714,-1.46894581286922,-0.414048588979245
7,10,-0.441288672236358,-1.21927978591039,-1.0327529450819,-1.58922739538384
8,10,-0.447981529490572,-0.568250908955892,0.476646625565855,-2.54239686169319
9,10,-0.215291373631197,-2.00656377888003,2.0294475712198,-0.947475236752351
