rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23094667187007,0.55439201329971,1.41011406653675,0.205528053229514
2,1,-0.631334103348565,-0.255755768940159,0.455609809136089,0.205113550358768
3,1,-0.511235496900963,-3.30393386439197,1.57873911674509,0.265367204567702
4,1,-1.11852542562598,-0.812208821005503,0.741199280485851,1.56585060254611
5,1,-0.795472789405953,-0.507663807946889,2.59917914138798,0.0400365226489491
6,1,-1.13901828242063,1.03656574062928,-0.0619053851251264,-0.545107394564795
7,1,-1.00972062932787,1.57891040700253,0.478466396459239,-0.0819306369594277
8,1,-1.54079782013302,0.425920560357896,1.40658372104027,1.25556809692427
9,1,-1.8508289974686,-2.41710117183005,2.89162169973404,1.48580132240749
10,1,-0.558878487955959,-0.543699479294056,0.0102732465104639,0.210912015770108
1,2,0.370965735261928,0.846609878549282,-0.732838728319815,-2.22188217957665
2,2,0.0671229603424793,0.487023046575544,-0.249812413617259,-1.29154315440065
3,2,0.328148766769586,0.45320505184216,-1.30722856235323,-0.64040894520344
4,2,0.514939302701508,0.516382015597144,0.715019441456467,-0.728301487547286
5,2,0.0753890774022609,-0.476781745236475,0.26636002643483,1.49224598702489
6,2,-0.117947523713697,-0.435644098772262,-0.264909892715002,1.53141103162551
7,2,0.35041689965942,-0.0587807149243796,0.414927305213201,0.0593216358910513
8,2,0.37649100900149,-1.12222581636101,1.81550108243563,0.172721063743398
9,2,0.16103156334391,0.283118613737018,-0.66084932312963,1.57983964003647
10,2,0.0972141142107562,0.189043994371092,-2.98972796172698,2.87796658839306
1,3,0.411026207694052,-0.0662938931063356,1.26284655799033,1.13767405311423
2,3,0.270939970908497,-0.22681689405085,0.77953301450255,1.13545694663129
3,3,0.193956144858539,0.0270073680052758,0.457374816276541,-0.268092518412697
4,3,0.324695581116966,0.108170216857383,0.636729216285839,-0.34991437247077
5,3,-0.17559991975586,-0.280447368147614,-2.58984660268452,-1.36574010135607
6,3,0.293623585069876,0.288545428845195,-0.126366571903009,-0.933179810813014
7,3,0.0887463673297299,1.16147690491627,-0.0260599056675641,-1.42535947016178
8,3,0.240804306533163,-0.741977864402456,1.09103875256776,1.29329172098512
9,3,0.398387834080831,-1.69814335192326,2.41977169432794,0.393895316579597
10,3,0.28138191853472,0.574458580077354,-0.132569730159881,1.87588152652756
1,4,0.127626116223232,-0.0396447198739133,0.113680910235623,0.4632129630126
2,4,0.177860809688788,0.351313431436407,-0.405323005682362,0.488725283890406
3,4,0.109268729375874,0.853293422337151,-1.81794401194719,-1.16663363204731
4,4,0.0581117564509585,-1.62175644303172,1.16442138215976,1.12561226333921
5,4,0.265566884411597,0.163888506407719,-1.36546422342767,-1.09302027580026
6,4,0.0770807792865832,-2.19927384652317,1.03409271694365,-0.179496464334923
7,4,0.0339501952499459,-0.0430710788896247,-0.971502136129734,-2.47785916355623
8,4,-2.3205480027414,-0.339609405933264,0.0255227753681994,3.63099258684859
9,4,0.154984731015945,-0.191504875632353,1.2829677968051,-0.977148271749448
10,4,0.102877207865745,-0.764064569799716,1.31613228346785,-0.708725130032301
1,5,-0.000526104819843831,0.355739400006356,-1.49137046780364,-0.319095601971178
2,5,-0.293137132132484,0.08474412223367,0.56258437721831,-2.52262644487449
3,5,0.0173531456475002,-1.87253994791631,3.17392698054514,0.406615092049457
4,5,-0.5813262829567,0.571276670614758,-1.62688435100748,-1.41710525212206
5,5,-0.199296553832752,0.00639391366339609,-1.60657395881828,0.627431444837602
6,5,-0.118599957733294,0.962025805674747,3.0317758045556,-1.28810041844765
7,5,-0.184443573837452,0.540464970074586,2.25301434839441,-1.34834105721032
8,5,-0.0964919358337502,-2.82776228710803,1.5387625586064,0.226182460135616
9,5,-0.0908007603344109,0.383377617929212,-0.523106177737381,0.598228994477373
10,5,-0.0350550765564445,1.06490093941075,-0.27967451246016,0.457377433546721
1,6,-0.520675836144057,-0.0035203098542923,0.447598916300159,1.73895315710199
2,6,0.0738250161649028,0.528920162225539,0.670691862510086,-0.887670652228774
3,6,0.231573439767446,0.750034636860299,0.398902493661969,-0.761706860461128
4,6,0.157388817176734,0.145465165072857,0.0908393685758953,0.962406435045684
5,6,0.164247018986621,0.693809837052443,0.414148713274701,0.975806172508194
6,6,0.209265933643809,0.189750285947094,-0.0354343996177361,0.772786469655784
7,6,-0.453912452763321,0.755271002099398,-0.947015556065182,1.93411250239625
8,6,-0.753810017066238,0.689788308341692,0.503098187806698,2.81252028127712
9,6,-1.12848340657899,0.408139463638302,0.226368588783353,2.72484340425519
10,6,0.271583007816564,0.879340358454429,0.614957314956564,0.928836764479676
1,7,0.180260010901234,0.0431437517211566,-0.401520845333605,-2.65446280725494
2,7,0.132969147207141,0.159863534442277,-0.930272246827995,1.16081269197849
3,7,-0.0124788882967107,-0.362490419985289,-0.689992385376751,-2.2035774603218
4,7,0.31158186410441,0.470923167489011,0.796200309153939,-2.1603303971441
5,7,0.276569757768725,0.547090496899752,-0.816857730609684,0.455774450849605
6,7,0.171613248344464,0.0725185090786412,-3.17832954210889,-1.1427958042923
7,7,0.324053044340592,0.27757832510755,-2.98163361546867,-1.74927190376797
8,7,0.220954766638534,0.255364946890445,0.543005688989946,-1.93850133455121
9,7,-0.0681001243284275,-0.0754632530077116,-1.45861451472911,-1.15690128058949
10,7,0.0108678137167248,-0.232361061225174,-1.6489944099164,-0.683257361234873
1,8,0.312845810839872,0.326341248973988,0.336698503182949,-0.0714870914587482
2,8,0.305410845972733,0.709951933774984,-1.39483879678718,0.651998901697858
3,8,0.370528175455188,0.20026592146758,0.0639916163386424,1.13604184810124
4,8,0.15965488510237,0.0450967927772419,-0.412890908683538,0.813257347261559
5,8,0.257027380306462,0.0332002460114732,0.746419424005141,-1.95859109763158
6,8,0.356208560852336,-1.29438939053065,1.39801779161735,0.485061541155064
7,8,0.261869530900196,-0.260741820678118,-0.0133481486210881,0.310394536430071
8,8,0.270357880686149,-0.961903220038753,1.86328742473524,-0.480642078877554
9,8,0.0828209065885669,0.325979419527431,-0.348284020327972,2.15780565351337
10,8,0.153982390815707,0.301458796275084,-0.96823167186145,1.68109671473448
1,9,-0.92876518133378,-1.94025653657756,1.9839325503909,2.039545558036
2,9,-0.0835954663817609,0.167110405158457,1.87216294235903,-0.687715987619031
3,9,0.0877668169117718,-0.154432383336974,1.31320231240055,-0.131482147778917
4,9,0.0646938145087064,0.619994242142162,-5.85141288259284,1.27763407315327
5,9,-0.0566115825917085,-0.434556744787154,1.15804908383151,-0.218373913457665
6,9,-0.0765584830036412,0.845063952333533,-0.741294422484997,-0.616784875706176
7,9,-0.0241598460756186,-0.0287769679391891,0.872375949143864,-0.123983130067625
8,9,-0.0509425644009561,0.724847637579488,-0.346556007044709,-3.67547171498478
9,9,-0.0168374841248001,0.337196876526386,-2.16560761105089,-2.3132406586097
10,9,-0.0860137099235603,-0.766489587999047,1.15837687249676,-0.612209036687936
1,10,-0.345493686100001,-1.64356051625582,1.86093150925542,-0.288804468573958
2,10,-0.313728299891175,-0.236014573125229,-0.279658598267423,-1.59607296649548
3,10,-0.285515831435334,-1.9258447429388,0.935640856321963,-0.0125895669620839
4,10,-0.658741624071034,-0.255101294607057,-1.42124899593699,1.87889025915998
5,10,-0.42494623126317,-0.0827845319858658,-1.585836470562,0.484408186400535
6,10,-0.287273000855274,0.24001803484855,1.54250464723167,1.06838565215848
7,10,-0.531988023510162,-0.648386330108796,-0.56171796137929,-0.68003086858551
8,10,-0.373581526178234,-3.35149678914354,2.32597736717949,-0.352429374105404
9,10,-0.134908818879692,-0.0125681672438252,-0.348786074380174,-0.47147654028924
10,10,-0.232298248256216,0.110642213782941,-1.22449024575398,0.39567550426519
1,11,0.138872430196436,0.24584493062959,-1.21336639169988,0.191784841001611
2,11,0.353113128601982,-0.970510970580579,1.47907135808283,0.254424949816923
3,11,0.417156994821092,0.00391048670823857,0.00583743123339631,0.68450876226386
4,11,0.251917608584279,0.284303214146161,0.401524332560061,1.01840101686429
5,11,0.329214673891791,0.597821273539204,0.164324063774859,-0.63171968258474
6,11,0.169727448500759,0.29458875537803,0.171117784176511,0.332175913965693
7,11,0.393365717244355,-0.0681382153922832,1.09825539225294,-0.507226627498316
8,11,0.128050426509019,0.377555935359576,0.568540903478827,1.35024956303598
9,11,-0.362849651028204,-0.682839910385821,-1.15766437548311,1.44033822184674
10,11,0.161073343196858,-0.165270082666996,-0.479170422863785,-0.838522942048355
1,12,-1.45557473553858,0.894465535191176,0.861243569872124,2.42958202549352
2,12,-0.0287568287250821,-1.1780470613627,1.67310307670998,1.2490175196935
3,12,0.0474278585384152,-2.286145804421,1.33130300262104,0.355750469919131
4,12,0.108312595419898,-0.255194356387514,1.28721252877032,0.783929574526445
5,12,-0.0241092834056054,-0.345461276237441,1.29006080903667,-0.4069554011483
6,12,0.206037115393069,-0.0350354611600044,1.73281907368048,-0.533898129163412
7,12,-0.0240850369880268,-1.63332287856384,1.31098841216122,1.44649337268079
8,12,0.154763278660406,0.56771101518555,1.84320811209657,0.285285292107186
9,12,-0.115360731755689,0.603280853532112,2.28322719241474,1.52504486134245
10,12,-0.0126242288718605,-1.89198563540963,1.3842504317165,-0.0827571441675559
1,13,-0.256843376520037,-0.239880209025425,-2.37595498984555,0.453168185894461
2,13,0.1326326931528,0.279884466138987,1.62749589999864,-0.457282163459219
3,13,-0.434655227617299,0.496903431862188,0.471361443786439,2.0515026745475
4,13,0.0156693366579342,-1.03735330229582,3.31547192939192,-0.634331848352295
5,13,0.211840613185351,0.35801382688496,-0.973763045555351,-1.29502442836308
6,13,-0.86608467918193,0.594262298424071,1.77316942609696,2.02261478251551
7,13,0.199733002981026,-0.601669834082821,1.44411992573897,-0.247255514233249
8,13,0.076735915054312,0.498696911506519,-1.78115303104544,1.5376642348174
9,13,0.100214131176399,0.238176295881735,0.046931129979679,-1.45524602814099
10,13,-0.0469564259561887,-0.236038147368895,0.23950534668306,0.540685520971572
1,14,0.398966300633537,0.161736164913201,-0.729963569623631,0.44079643856244
2,14,0.179895205943761,-0.120521583488107,1.04538032750275,-0.582830474883615
3,14,0.0672209815263064,0.3460123580105,-1.70459593687131,0.749594488860759
4,14,0.0100285304343518,-0.297054480583747,0.142949811942408,0.849204840662851
5,14,0.220201961343778,-0.183429442903865,-1.02831488023187,-0.215496232563326
6,14,0.164512655387689,0.514547155143673,-0.730877426349542,0.0223856808806135
7,14,0.158884448145624,0.00432671392429045,-2.22772525385038,-1.21021254207457
8,14,0.30419823494418,-0.182057775929199,1.12999694224001,-0.499989711949995
9,14,0.142277515047067,0.657662820901261,-0.721098707105221,2.15676630021618
10,14,0.271614775258476,-1.25094956766429,2.80172648417334,-0.245644177424527
