rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681468139628519,-0.641229262409695,-1.44401808340308,-1.83480646364853
2,1,-1.78918364356022,-1.47694919140545,0.241130757020811,0.0730962691972013
3,1,-2.12006917461651,-1.17827650832909,1.70511506258153,0.262248346872075
4,1,-1.06750171420534,-1.07068974528041,0.751535094866142,-0.774492751616236
5,1,-0.794764040309945,-1.44397221913033,-1.44765058065582,-1.82122493292725
6,1,-1.16969722732407,-1.4926396381372,0.278205045607043,0.161295143433644
7,1,-1.07007834235379,-0.940801069712298,-1.33565408237817,-2.20216755352711
8,1,-1.06336074648604,-1.5449584038879,-1.62474053793212,1.16901930700472
9,1,-1.40698377763122,0.277173124826445,0.942091914828039,-1.97935782509565
10,1,-0.964377832595742,-1.44972840162066,-1.7924592649615,0.137148144146255
1,2,-0.729339716460843,-1.10898597755322,0.0261680446226719,1.89986607345407
2,2,0.429590339662073,-0.53500785282276,0.287753191204966,0.340393528369871
3,2,0.037635962995456,-1.13032200303751,0.307500555501491,0.739757088986312
4,2,0.2051834917066,-0.965028438444267,-3.64445187256393,-0.0360494486353669
5,2,0.316821075475285,-0.796598577577991,1.05626998924748,-0.762170776051835
6,2,0.243716494223415,-1.1616701705569,0.270174100305435,-1.30684072522913
7,2,-0.729109043643291,-0.846205233328508,-0.0571016391446101,2.74200256829366
8,2,0.114776917667179,-0.921287182849577,0.145339285123072,0.424037433815484
9,2,0.378179503155321,-0.781964889779992,-0.976902872820814,-1.57446114275269
10,2,0.321488945168617,-0.571543620237467,-0.816265968487663,-1.63764695254583
1,3,-0.344513228273002,-1.45072906834343,0.72339617908848,1.15301985609901
2,3,-0.310119412481246,-0.598848625114549,-0.0142875450465165,0.903108231809824
3,3,0.0338232134344735,-1.18408143838537,0.221169181862076,-0.104096681622424
4,3,0.345494493294518,-3.29070041592798,2.42957511478575,-0.622394588048794
5,3,-2.15876037227138,-0.939075111659018,0.358706601988838,2.30860703433826
6,3,0.315754513143928,-0.771871415917151,0.889634432760485,-1.33766560084812
7,3,0.0439606145796797,-1.07117617993293,-1.01214094277438,-0.347823009714904
8,3,0.00995648360029051,-1.31854538657879,-0.139468274657712,0.0747104562335974
9,3,0.223898780467501,-0.901846230738724,-0.839622638405838,-3.45946234101426
10,3,0.16823044104667,-1.10868500137411,0.12061167258747,0.0908213627893676
1,4,-0.0932031903946991,-0.985934699626839,0.523514860428167,-1.14345188650287
2,4,-1.49696870114464,-1.1153138501529,-0.0771653392131524,2.04945786957358
3,4,-1.7207758677643,-1.6256749722486,0.649900216710737,0.915824312081831
4,4,-0.169616820389537,-1.50996476510338,-0.367162377162046,-0.24680874561142
5,4,0.0960282434596792,-1.03063631313,-0.793985030687424,-0.688735916465491
6,4,-0.180272277007415,-1.49696837068149,-1.48013223485619,-0.148671613081654
7,4,-1.46791448409588,-1.29289653671825,-0.492839399648543,1.91158536714086
8,4,0.156661854463277,-0.914213140008574,0.0395920419337565,-0.280395556654732
9,4,-1.51700186799717,-1.87187733442897,-0.506590967847764,1.72846865166838
10,4,-0.114590344613838,-2.3105438335655,3.45784772110164,-2.30884304464923
1,5,-0.225923325213766,-1.41549501867853,0.461355246629786,-0.0910473755384137
2,5,-0.396941192747658,-1.00134948123212,1.49027759488941,0.504886927778136
3,5,-0.0813924584139048,-0.93394791911509,0.0098343934585774,-1.21389431914858
4,5,-0.281636959282642,-0.111475835866724,-1.1969032727518,2.97922734722104
5,5,-0.830992357975503,-1.30985482706347,0.93285380817717,0.469292603540403
6,5,-0.969173635757621,-0.792985859470047,-0.358845175377071,0.862519911210467
7,5,-0.247286328087372,-0.563330526063764,-1.45442849545822,0.0651708087546925
8,5,-0.232711257487206,-0.638314165849763,-1.80417226558125,0.727741762977638
9,5,-0.573926435226305,-1.16608921652957,0.17126844151477,0.368417477488478
10,5,-1.90771323230387,-1.41434666702212,0.733880229025529,0.9186301992322
1,6,0.0940616218356409,-0.264985056977272,-2.08158698845006,-0.859900449947499
2,6,-0.0422087656930561,-0.768145566122441,-2.88445055388555,5.59315664277619
3,6,0.201058089346494,-0.301991557137006,-1.14286730268407,-0.900640561612774
4,6,-0.760779681465058,0.564744878240991,-0.455948367179999,3.16463318601669
5,6,0.140064904335633,-0.267797337615018,1.96868414860529,-0.510988215109899
6,6,-0.636677928672504,-0.638875603316349,0.136877197072974,1.00736653165486
7,6,-0.158041228226632,-0.561246743514683,-1.04515585319323,1.10587912258915
8,6,-0.549864668066756,0.717538322515484,-0.0402725135002404,-0.133219465213163
9,6,0.144419966631529,-0.320712765873977,-2.01666862562165,3.08417130056999
10,6,-1.26398547743136,-0.912143998921453,0.0431496562990737,2.00520514152032
1,7,0.149161745467394,-2.18433298405063,2.1930935258716,-1.71732755317984
2,7,-0.873484206135497,-1.29153305019858,-0.43315421661847,2.78574721911717
3,7,-0.275514231074567,-1.2739377582501,-0.686575157258339,0.901326174638424
4,7,-0.221332313623369,-1.52473451228226,-1.21432302805316,0.80088094886724
5,7,-0.760641654193022,-1.02318457043174,-0.388217397620819,2.55891180611321
6,7,-0.205756714872782,-1.06724093362298,-0.386919587012308,1.72178991722982
7,7,-0.0574670598715912,-0.555201921825846,-0.978578310217109,2.71928428537938
8,7,-0.213238289424138,-0.680898548735562,0.428357777035602,0.917855837608233
9,7,-0.0884389920903872,-1.18440266384323,-1.67791795521315,1.18996997863166
10,7,0.144169192522907,-0.805014544236064,-2.1455226016365,-1.85625951415423
1,8,0.209221302736169,-1.03560007178394,-0.864201678826805,-0.322573535509192
2,8,-0.0641819625495347,-1.29452465666945,0.985408695042609,0.00941598719819725
3,8,-0.442510948033355,-1.32158740433955,0.406068068110355,0.998773321135413
4,8,-0.577139235181551,-0.81647365922933,0.539351263131621,1.38707097764124
5,8,0.444019857008322,-1.42096591794246,1.05512642182757,-1.71705282548662
6,8,0.180332900051202,-0.39512026934705,-1.25725692011322,1.64071885173853
7,8,0.347480311913784,-0.773102855706659,0.531888026549939,-0.568529064912604
8,8,-0.155584807696725,-1.14841430541302,-1.04144438332142,1.47220674871509
9,8,-1.37350365652789,-1.57902818330933,0.234053817006121,1.99677176016258
10,8,-0.20069906578526,-0.63220366053418,-0.788332315354071,3.13480710216039
1,9,-1.27971745336936,-1.31465135908557,0.635296657863606,1.11384116806359
2,9,-0.00928245251331013,-1.24545331386304,0.0130909243087302,-1.39786872133802
3,9,-0.888360678922822,-1.52144018213095,-0.457559037684861,0.864401384979821
4,9,-1.39021676454124,-2.01879924688403,0.817550350227372,0.706157957266885
5,9,-1.98815289212019,-1.323160361375,0.751122176156388,1.37388815243676
6,9,-0.21021910297483,-0.575744870838852,0.0469678758863611,0.463051522839669
7,9,-0.173884691823317,-0.882352302775472,-2.29439597880971,2.40298183396677
8,9,-3.86113193798,-0.762445593557234,0.86477507925202,1.60494470767844
9,9,-0.136566763031134,-0.686327307020632,0.576496591191889,0.674694605472438
10,9,0.16678040560547,-0.976165863020313,0.586754655468118,-1.50880761637737
1,10,-0.459467847781746,-1.17198858807432,-0.596052844724139,-1.09678149835117
2,10,-0.26347663547315,-1.6063101483382,1.15295261362601,-1.58456541562504
3,10,-0.376457867856247,-2.0403425960363,0.64265785179919,-2.24598436967477
4,10,-0.842312001556494,-1.71768330240555,-0.777622754161234,0.467221685676192
5,10,-0.457947312821614,-1.46036421512661,-0.313455494036086,-1.69255598347204
6,10,-0.42626555226926,-1.25216648637314,-1.80889270578799,-0.789763062211494
7,10,-1.12381406437379,-1.56656313950394,-0.199471689715538,0.525012940721127
8,10,-0.234438522832332,-0.922075178403704,-1.74804266200104,-4.49112012525386
9,10,-0.199141873795701,-1.55160813042921,0.923572724769982,-1.77474626298012
10,10,-1.34410540605726,-1.44862383043132,-0.570199696716972,1.5670509494009
1,11,0.249159071767919,-1.27480415375484,0.554071587526516,-2.60177155466419
2,11,-0.993444333959949,-1.22682370079245,0.876620728504968,1.41554301616586
3,11,0.147974349550706,-1.41932366079207,-0.731488782504845,-1.47659586423938
4,11,0.349768507489114,-1.0692560957111,2.64141884216468,-2.07256363995696
5,11,-0.112128908360203,-1.71592340936085,-0.541885942940522,-1.23245201337956
6,11,-0.389067039681011,-1.10233968923222,-0.774961757923534,3.81734421713195
7,11,0.121099688541522,-1.27787718729293,-0.29417156119499,-0.42252547468289
8,11,0.315414170854314,-1.41556163110906,0.389397975111111,-0.760043903285176
9,11,0.231418210350892,-0.645859954547591,-0.848508877281136,-0.215619957334954
10,11,0.409772962495067,-2.63781950999136,2.17606156927044,-1.22756152385457
1,12,-1.55495694985702,-0.900117313087928,1.0015654220536,1.27952052874082
2,12,0.0707561334384305,-0.371750554800146,-0.913638462996637,-0.391533177139607
3,12,-0.119267660996459,-0.797171933446088,-1.18480991794265,0.593353914927455
4,12,-0.34836923476799,-0.878162143640581,0.228027609340015,0.407613745358021
5,12,-0.342963089495257,-0.427777725727655,-0.0325214940820624,-0.114563433118732
6,12,0.15243967988434,-0.956147774778582,-0.0835871583144918,-2.22176005524675
7,12,-1.06658499470779,-0.874316244086139,0.743931695533789,1.13551741694851
8,12,0.0394656176098757,-0.954204639636455,1.59279889195703,-3.28521675864936
9,12,-0.282236675562952,-1.1035236342494,-1.91784844863744,-0.924224660499227
10,12,0.0122165948080581,-1.0120767860597,0.282863039462289,-1.09862369059923
1,13,0.127173517495377,-0.788426889708045,-1.40516491329985,-2.8277390390412
2,13,0.0558087414445065,-0.894924253179709,-0.254885323185948,-1.41466339883011
3,13,-0.0416371956959987,-1.64205100757712,3.06342461268069,-2.48423594407043
4,13,0.131892152785983,-0.403750392858519,0.209510411793249,-2.14034133265117
5,13,-0.119103373415536,-1.47518972111629,0.864726119114999,0.348426604816471
6,13,-0.00486559810744049,-1.51678906220393,1.23557642833238,-3.21109464141885
7,13,-1.58375367009714,-1.10628379195727,-0.210785718830627,2.67232341674401
8,13,0.00914668725237582,-0.759723688858669,-0.931440019648787,-1.69576931501208
9,13,-0.63564461550531,-0.431554892472724,-0.250853019959778,1.10894887464161
10,13,0.0705430591609917,-0.534368825816196,1.56952361642779,-1.8622877061145
1,14,-0.418018064230269,-0.585854561008444,-0.254877717246352,3.59347077603226
2,14,-0.29108659307086,-1.12824394595157,-0.0315297457894725,1.02402028956974
3,14,-0.219667099054587,-1.16014707863451,-0.187674976740594,0.742185327120535
4,14,-0.106627511879756,-1.11537010352312,-0.886524865135415,1.40298997739532
5,14,0.229478334754091,-1.13648040555525,-0.350805314286139,-2.03962593101313
6,14,-0.00394944490164881,-1.07209366417339,-0.4085794339382,0.420350418823664
7,14,-0.494186285192818,-1.42048913415749,0.214842378993532,1.34791791757261
8,14,-0.119707507257093,-1.30942773967754,-0.178227749508161,0.176524153793921
9,14,0.295444822883328,-0.823222049694024,-0.696387651562749,-0.867921345043502
10,14,0.438462109610386,-0.869414306672744,0.797261315122643,-2.80191221864748
