rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671944888703098,-0.214110125161963,0.276197000715651,-0.216732399818128
2,1,-0.708042758424075,-0.176980615488897,0.287574096465574,-0.194730326652864
3,1,-0.735910762053987,-0.324908910254666,0.43927752458654,-0.31868335361154
4,1,-0.645448560325813,-0.149576245757353,0.164943785128084,-0.156968077017355
5,1,-0.643615817557294,-0.223325478930009,0.537639416956423,-0.232333881136079
6,1,-0.631198170571918,-0.225463473699663,0.524850158000973,-0.227028387780444
7,1,-0.681641222074676,-0.267180180041079,0.562793888083964,-0.312681909302993
8,1,-0.698106168840784,-0.339940819556332,0.217239394525523,-0.319308662157766
9,1,-0.688035570704798,-0.170128774159052,0.302231294104788,-0.178160795142127
10,1,-0.621507297760749,-0.255918817932603,0.203524008110027,-0.25308044236025
1,2,0.196438822914827,0.130906476034525,-0.0612082467319454,0.111130091639499
2,2,0.241305098072083,0.133842840462268,0.14936487109934,0.135215944479739
3,2,0.218990378491327,0.148543508094442,-0.131802307290432,0.115350912130235
4,2,0.2410774937343,0.0225413521644103,0.327804395341955,0.017500429328496
5,2,0.2382818274418,0.0756539953622977,0.820846801296399,0.077502676256901
6,2,0.255921396475501,0.285313509736905,0.492436079902091,0.297092029725401
7,2,0.228869874179872,0.202703347419528,0.157609862597703,0.230014752937881
8,2,0.249049613487051,0.133435083503061,0.297049627118868,0.106226936335251
9,2,0.23075325975025,0.00508089198875636,0.666013144104002,-0.00584463969811878
10,2,0.259502711726147,0.23200636876827,0.465943714885326,0.208116298158942
1,3,0.146379158370887,0.149781682294461,0.395127715630466,0.146935822888942
2,3,0.199484185057165,0.197850109225049,0.576630042978763,0.198485584923167
3,3,0.152182818134959,0.100040750312433,0.206963746274479,0.0943040299531521
4,3,0.137669876845071,0.21849564852748,0.0650762408201271,0.235383288003948
5,3,0.206706973014488,0.419683625025788,0.364095129819114,0.423005583201059
6,3,0.181241032967692,0.248575501437487,0.312381077583439,0.272738194692678
7,3,0.179489458470924,0.180510013854305,0.257824658863993,0.183381978818819
8,3,0.172468773997376,0.181215520940096,0.428525312920869,0.182357514356059
9,3,0.205480638106111,0.308574631927562,0.315116036005543,0.341636644088431
10,3,0.179875583936336,0.344179879412365,0.0851158144773804,0.349540767674595
1,4,-0.0255699598441965,-0.103040929809382,0.0166983404758566,-0.0701938066429273
2,4,-0.0364411144608293,-0.185120804151814,0.170438442715419,-0.213650166286628
3,4,0.0350592017636243,0.0761932441125411,-0.136399333908809,0.088500252422259
4,4,-0.00537729997584257,0.0226286332110284,-0.175806161624809,0.0224028508251881
5,4,0.0158942754554264,-0.197214776687134,0.762981589174934,-0.208516702519404
6,4,-0.0228033157830432,-0.211478359782443,0.392552107586919,-0.214984298195722
7,4,-0.044565963572837,-0.128007795461276,0.0294771622719061,-0.12391180328706
8,4,0.00563914288857248,-0.00682401086663895,-0.101342378008866,0.0034025856997135
9,4,0.0133549277587413,-0.247237212558812,1.00731530559981,-0.256833223628491
10,4,0.0152264735348611,-0.0965834490353606,0.469026224057915,-0.128821584059675
1,5,-0.135544881872676,0.102464531561613,0.360998298729849,0.105035725082965
2,5,-0.157690412093253,0.338255993844009,0.198312757908481,0.352212294805342
3,5,-0.146734259100837,0.216059362585596,0.0503996073100024,0.240132697136402
4,5,-0.137516238893153,0.169562564517678,0.230625407317313,0.169759527411565
5,5,-0.131805807420023,0.168666410552383,0.465298756986363,0.153055587947737
6,5,-0.149015665822283,0.320522437456203,0.214656609162936,0.309691567369169
7,5,-0.097087071050861,0.212266251319625,0.431001615315097,0.2062360549294
8,5,-0.10803769831248,0.115041022823718,1.35809739522808,0.0931214850640538
9,5,-0.128643553871209,0.168711547785865,0.60063660016083,0.18068295520526
10,5,-0.098942010903022,0.234665106891596,0.0979852843194529,0.230347901932112
1,6,0.13413127079105,0.61587745424431,0.78330035020288,0.653615330929193
2,6,0.125887980887765,0.421288011880763,1.3922004914873,0.445085411207658
3,6,0.0881168032041487,0.4464763074381,0.977917691107092,0.447659765754588
