rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0133840214863454,6.68129715375443e-6,0.375351405044092,-0.0204526747300973
2,1,-0.00782703052713352,-0.0243245715027132,0.510566071630848,-0.0249668639695799
3,1,0.00839516742539859,0.00767008464746333,0.666352295055671,0.0137408901758658
4,1,-0.00387949934621834,-0.0231829710833225,0.164180626653856,-0.0302402240067874
1,2,0.268371586056647,-0.0730935039330696,-0.253622378388668,-0.0685393349026713
2,2,0.301316934413712,-0.125792888028072,0.106832483617357,-0.130845573901213
3,2,0.296892780636679,-0.00508602553784954,-0.25968971842953,-0.0110984032967743
4,2,0.28434856424844,0.000503001526986679,-0.104396985759635,0.000335421530765601
1,3,-0.00599513676948948,0.0576189517604466,0.425727730222853,0.0653100591309466
2,3,-0.004262938029306,-0.0411972322093255,0.511536379724915,-0.0437384067543611
3,3,0.00503072934858562,0.0593050141255715,0.396658371788813,0.0728086896146611
4,3,0.0188522277457446,-0.0973876628633787,0.545671800717924,-0.110244596267824
1,4,-0.0195072521692732,-0.0292018544889414,0.218553032200292,-0.0341924246277725
2,4,0.00643501646509304,0.0293519757398664,0.255328219644118,0.0350837024979471
3,4,-0.0117412802529935,0.0527723948340486,0.265166177620933,0.0561474736914809
4,4,0.0464037950341678,0.00654682284495856,0.565666935558857,0.00491468763001146
1,5,-0.0151539138217651,-0.0871058960261171,-0.60847018106467,-0.0938303433984533
2,5,0.0394241176491144,-0.0273550678157521,-0.514567827634067,-0.0232412960757578
3,5,0.00376173142307712,0.0567845307762029,-0.82384145114501,0.0569133740911898
4,5,-0.0129833997854099,0.0374615302465173,-0.733913983801212,0.0500503481420993
1,6,0.253262559938708,-0.0913809787672433,0.771053737909774,-0.106047371816893
2,6,0.235651735019627,0.0473603187273897,0.0881497128405253,0.0437935287182287
3,6,0.217109612123594,0.204304271538775,-0.322652218948646,0.216389965835201
4,6,0.202173312154609,-0.0561639252773087,0.273369723528622,-0.0561633838307718
1,7,0.027723595940695,-0.0159431967286312,0.197763362853634,-0.0147494382688866
2,7,0.0564564474310658,-0.0977613683617737,0.537440840627329,-0.094266526550808
3,7,0.0067402680572477,0.0691475471145742,0.33327914558125,0.0793026606189149
4,7,0.0477357932389406,0.0561975222625835,0.554945232189833,0.0593810722308956
1,8,-0.434736286557771,-0.092918821382157,-0.889636815745186,-0.103876892947565
2,8,-0.377416350702011,0.0579849013999958,-0.962968233167874,0.0594094889040293
3,8,-0.387050867369609,-0.0512291788071235,-0.876206751973645,-0.0598021221341414
4,8,-0.377170301097749,-0.101149980502267,-0.976900094569274,-0.107480195992987
1,9,0.0142518026940384,0.240365164364643,0.195290900401172,0.254479407461116
2,9,-0.0237643463035333,-0.0977930609602482,0.700029467446735,-0.0954606085039886
3,9,0.0360772394242823,0.0710947756521301,0.612385676961942,0.0653884506827382
4,9,-0.0203909262646789,-0.0388925337881569,0.769593439735548,-0.0358504539540734
1,10,0.200033852984604,0.163954036518432,-0.045100224489077,0.173535757631905
2,10,0.239152987619145,0.0313741157667589,0.0441480249467736,0.0366803804998095
3,10,0.220117990689218,0.187206492981784,-0.194046682195706,0.196549506779613
4,10,0.209417751936095,0.0900022983241935,0.222248342127353,0.0990899345271763
1,11,-0.612358978914283,-0.12698172650593,0.0724214734678945,-0.136011550898877
2,11,-0.645042602115907,-0.194804435119896,-0.0515837511311859,-0.204947637030481
3,11,-0.63768004768161,-0.140225124343834,0.535701740674775,-0.153467506992625
4,11,-0.599371794389323,-0.0140002587701185,-0.502095189681593,-0.00813836144458113
1,12,0.0160329045353667,-0.0437889715435484,-0.787626467464652,-0.0429851249592819
2,12,-0.0322933114634534,0.0605883747384328,-0.84804292975024,0.0636523776566262
3,12,0.0415301867101447,0.0386453955803088,-0.6915330739652,0.0481491300737384
4,12,0.0447545410091532,0.0188562358273217,-0.411788236483706,0.0142971962238119
1,13,0.269738893495862,-0.0814567626609652,0.792304058478543,-0.0809378852659162
2,13,0.267729288997591,0.0935140030414066,0.313910747757394,0.0952986886267988
3,13,0.269601829744572,-0.059490389661391,1.38258556950238,-0.0618335904538916
4,13,0.273897375288074,0.0156766855144319,0.615874934997825,0.022465543051136
1,14,0.060013331813765,0.0436513967583361,0.0303136583682848,0.0393061916686959
2,14,-0.0142146356955897,-0.0515566032795753,-0.83668160779223,-0.0548877122859874
3,14,-0.00230914205451094,0.0153362156463648,-0.703996189002649,0.0157044192988547
4,14,-0.0230549530203696,-0.0957425149607123,-0.73136414683456,-0.0984413925057623
