rep,id,Cl,V1,Q,V2
1,1,5.4864122130934,42.4360337828951,16.0888436524315,29.1762007266698
2,1,5.46326077202399,33.2132490584577,11.1004994690512,21.4699583952105
3,1,5.27628837398873,36.1124528520428,7.20306420419749,23.4737442280766
4,1,5.5078930977601,29.9839024942671,13.7918333299658,19.6377007003477
5,1,5.40437508952592,37.6890837740252,9.7299811026419,25.3589457215228
6,1,5.32197556239019,33.2830076107647,15.9700811862944,23.0330725310445
7,1,5.40995455889128,39.2252929149974,9.02198207511265,26.0935973371313
8,1,5.72302396294216,34.9740153456448,20.1228941982422,23.0977988913823
9,1,5.68291167008031,36.3929225738414,9.91084561581525,23.8952448758539
10,1,5.63748488794658,30.040184448939,12.1235842915427,19.5445544633433
1,2,13.017740257371,46.5127778484279,16.2366129371882,31.7702021802283
2,2,12.5708358829796,40.4489486298924,15.2846003304811,27.7263363944146
3,2,13.0960864473309,55.0220364872668,7.97279305248094,39.7509633635838
4,2,13.2468386879715,45.5939507072608,11.5693406861191,30.8665263268303
5,2,13.3831812642863,44.9597700136343,16.5651438234587,31.5421466730962
6,2,13.3463382598123,42.9004596217289,18.7989342802425,29.0957786885168
7,2,13.102540947347,47.9537098946819,11.4886024438989,34.1362233654978
8,2,12.8971983105776,55.3769982597192,5.59245232166214,40.4673621183837
9,2,13.1440936160344,49.9124760002176,7.88467878110443,35.9257103286432
10,2,13.4550626723608,52.3997118045847,9.36072200718811,37.6303579592092
1,3,12.2312754461531,56.6306325091377,8.94220393738291,41.7760174312922
2,3,12.7109907125486,59.3699136476626,9.07547090643507,42.7339277112894
3,3,12.9727035557153,56.4674251308441,15.0163642744483,40.7768900837257
4,3,12.3343739826729,57.8345742594147,7.41515197779585,44.0110446182901
5,3,13.2763026979,58.0682843776182,11.3883316795642,41.7177480793307
6,3,12.5420223088123,54.7375228404333,9.63902239938888,36.8929689943125
7,3,12.9271117993785,65.7307344203981,7.07611360824057,47.219026052509
8,3,12.5928741035073,52.1448228184956,9.14905794988981,36.1779551876151
9,3,12.4553162790745,55.1181927051472,9.36127608445098,40.0524977743283
10,3,12.7585183316046,57.3557650464818,13.5652221073953,42.1477659995921
1,4,10.4387478899195,33.8248787151002,15.1141096686925,21.761013797597
2,4,9.98380947405251,32.4516837135868,10.5989100360586,20.6094269300899
3,4,10.4012707785799,31.6213405957793,34.479129327884,20.0418027516968
4,4,10.5121836336159,35.3686513406495,12.9251681809009,23.8632960117787
5,4,10.3624525434741,37.4254899827636,8.32218889407883,24.8796767619274
6,4,10.1607899999008,29.4293147214471,27.5611689514493,19.1542444268293
7,4,10.2929615494774,34.2539308301531,17.4634310288785,21.9319780090824
8,4,10.1998561622579,36.8403936064497,8.86820273565258,25.0380923043399
