rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55825408056383,-0.419680756069381,0.247385797749924,-0.498049198465066
2,1,-1.56248278686406,-0.664729746414751,-0.123750188685498,-0.80474785772508
3,1,-1.59730571830029,-0.58104085055058,-0.556233773800083,-0.715520002151655
4,1,-1.55434643721699,-0.767017956631293,0.093336336100818,-0.893951308014382
5,1,-1.57331978205675,-0.538308113297399,-0.255528339181756,-0.638270975593766
6,1,-1.58868402861924,-0.66263162596733,0.23997675268603,-0.734471412582139
7,1,-1.57228791599722,-0.498356844606456,-0.331076241016566,-0.609712560322519
8,1,-1.51603127880706,-0.613073243692248,0.471117888514436,-0.73166520490309
9,1,-1.52306488999353,-0.573304289803334,-0.23711061895427,-0.697723051830302
10,1,-1.53109058515988,-0.765142643768329,-0.0355876226570256,-0.898705828247225
1,2,-0.694215546979217,-0.327951543472468,0.256528456796968,-0.412873719669841
2,2,-0.729149090715335,-0.467637959434299,0.196105513971778,-0.549019797946405
3,2,-0.688215168259237,-0.159944842363385,-0.454705416061286,-0.188768455434962
4,2,-0.676769674976609,-0.347903562964818,-0.0823817383993247,-0.441730225476765
5,2,-0.666529820263561,-0.36191052053932,0.276560424880885,-0.420077890660282
6,2,-0.669286549786751,-0.408796071086772,0.403059887804718,-0.500809430398861
7,2,-0.687722432510192,-0.297442442353663,-0.0893848411251872,-0.341043442539329
8,2,-0.703518506801804,-0.153514297088046,-0.809322404264314,-0.170906756201852
9,2,-0.684556106305367,-0.257407619204451,-0.465818811588342,-0.289949327489869
10,2,-0.661173167263231,-0.208777519357194,-0.294217868168608,-0.243591414641489
1,3,-0.756532376773366,-0.131128561540162,-0.339958208965913,-0.139080102590663
2,3,-0.718061579705028,-0.083891016952674,-0.325165023882352,-0.116409367081219
3,3,-0.697681185892976,-0.134014685227669,0.178400264873558,-0.163287030386028
4,3,-0.748138611964699,-0.110091843332834,-0.527214821829358,-0.0869619153319306
5,3,-0.674547915372809,-0.106058975848674,-0.0981509988547238,-0.140475880133217
6,3,-0.731443818507062,-0.165129161357,-0.264920600575012,-0.263381541072017
7,3,-0.701201813573411,0.0178880047472051,-0.574015461602085,-0.016605626099848
8,3,-0.727397502720232,-0.213653709050976,-0.31708937551239,-0.282952571188773
9,3,-0.738381067219595,-0.158198772956864,-0.294158678197506,-0.181211493833609
10,3,-0.714329456393173,-0.118405248319132,0.0767690263375609,-0.130220849956147
1,4,-0.915003968008672,-0.646482022364667,0.184888429468754,-0.791282520937925
2,4,-0.95956388103753,-0.687926282555384,-0.169989124159199,-0.845653942717594
3,4,-0.918600620423991,-0.713846382790495,1.00961390076193,-0.873582301963267
4,4,-0.907993678813806,-0.601852738301498,0.0284361391685422,-0.699060985035442
5,4,-0.922339668544455,-0.545326588144759,-0.411814984741153,-0.657351255900845
6,4,-0.941992414331514,-0.785687333816355,0.785667566826797,-0.918878199647896
7,4,-0.929068292416525,-0.63387728387016,0.329368745857137,-0.783456776948561
8,4,-0.938154990903391,-0.561083715212374,-0.348268140225108,-0.651004174402794
9,4,-0.922507085983482,-0.50962816418133,-0.278598604805368,-0.626796277455294
10,4,-0.952643067187519,-0.586406131914043,-0.15397254024405,-0.720380770995668
1,5,-1.00667568314033,-0.236367642641772,0.0741681998812243,-0.303563351973385
2,5,-1.0535051385008,-0.16025390265303,0.191874224053919,-0.210658827959936
3,5,-1.00604883491628,-0.0881743834368837,0.204840967323024,-0.106755171340934
4,5,-1.04834910136898,-0.272327609433695,0.314466201183089,-0.307324153167345
5,5,-1.04555736635851,-0.14032836827189,0.129974942785204,-0.159250481257083
6,5,-1.06996009945913,-0.298783823098707,-0.337751236365489,-0.355083679297109
7,5,-1.04938676886294,-0.0733946247147001,-0.26200437981084,-0.100466181410284
8,5,-1.06356453960938,-0.261474031746059,-0.173786862288743,-0.307930056378082
9,5,-1.11868388182012,-0.41963186051977,-0.205974330565514,-0.471909929039255
10,5,-1.05050842654749,-0.315591316129918,0.0290813671333083,-0.421064609359515
1,6,-0.731222197174995,0.152856894024857,0.63514757324039,0.195841504704627
2,6,-0.777196964700769,0.0851763700529061,0.941056050094545,0.101056378417425
3,6,-0.751651788342413,0.235527601616264,1.05712994067551,0.30508528973535
4,6,-0.789106139334463,0.231864060238615,0.338872477972985,0.278759511287272
5,6,-0.77921426342644,0.132120384011936,0.426979667993948,0.169446728265368
6,6,-0.79772696067984,0.153688737934075,0.437914972836795,0.169055029465262
7,6,-0.788183027310051,0.13260102383888,0.496664337604779,0.158187643432646
8,6,-0.758955951681297,0.167969011752293,0.944756820623195,0.189558246273599
9,6,-0.790815143271793,0.132458915511161,0.323237335163634,0.166753961364574
10,6,-0.76362139609055,0.263076698047919,0.400759357433968,0.296209986337869
1,7,-0.766063650703307,-0.85214048520605,-0.742489586722536,-1.0120496585483
2,7,-0.805431401099411,-0.820989106580883,-0.898635357552327,-0.935598052660914
3,7,-0.819751568987068,-0.954257409263801,-0.795259941707045,-1.12879755315397
4,7,-0.822192249025086,-0.931987320064494,-0.882035819961547,-1.04389972371851
5,7,-0.791932348923191,-0.840577584023744,-0.88124011778127,-1.00520426329246
6,7,-0.799217366481359,-0.868769040855939,-0.865295044855793,-1.04756208183485
7,7,-0.834851316430938,-0.935468615268815,-1.0144080853001,-1.10724846113041
8,7,-0.755638373673039,-0.75070468852374,-0.765236321401866,-0.884692004142115
9,7,-0.757818404950645,-0.809901690211176,-0.512924752544332,-0.958028800992072
10,7,-0.762414486258565,-0.855659289860732,-0.638497872901366,-0.998908332285473
1,8,-0.646179718404359,-0.3493679246297,-0.268775709456897,-0.391227876488316
2,8,-0.623233552962352,-0.314789975872685,-0.17172398041419,-0.395102572383998
3,8,-0.644262367616076,-0.347210987513511,-0.0453328042281936,-0.398642710011109
4,8,-0.702504380859925,-0.444940918103128,-0.240749088239114,-0.54892800174053
5,8,-0.696705296828127,-0.468987082302059,-0.0349362373498144,-0.557272234315695
6,8,-0.714850536552807,-0.468764178383582,-0.157200918968121,-0.534555572371385
7,8,-0.633196608800875,-0.270273979177002,0.00679261921209922,-0.324856460352879
8,8,-0.672815737330352,-0.435978913188093,0.0452597754035567,-0.510515474125235
9,8,-0.733701892201643,-0.529987573012429,0.146563584096578,-0.613466564900875
10,8,-0.669129404851972,-0.368235284838801,-0.190895159427804,-0.423451780832661
1,9,-0.931213042036286,-0.308945288508768,0.269689833864651,-0.358107609406126
2,9,-0.979455163426283,-0.247650124384245,0.103367540849222,-0.298052736836408
3,9,-0.959952862111752,-0.235272004805922,0.13910865758265,-0.267713453971109
4,9,-0.978646009695928,-0.310068452084814,-0.11547315231185,-0.364986680297831
5,9,-1.00192025931001,-0.399445331806996,0.126670061008184,-0.464657837569011
