rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0416928127747882,0.148100100648826,-0.0395076262053653,-1.38163116059076e-7
2,1,-0.0106885755713937,0.0779187752061463,0.736550686097057,-1.03033547915743e-7
3,1,-0.0289732712613988,0.0125975365304827,0.603594114277622,-1.92859594960737e-8
4,1,-0.0283847755526709,0.133048810227222,0.542624123908676,-2.02907983748446e-7
1,2,0.0925257948651956,0.100743834370645,0.479158966900912,-3.1175343773171e-7
2,2,0.128590358085181,0.145129714587079,0.355326376439269,-2.7526294799074e-7
3,2,0.0690458326718431,0.151242037585023,0.179573019404409,-1.43932230134425e-7
4,2,0.0389928202588066,0.0715156205530163,0.33239389416348,-4.12080093159517e-7
1,3,-0.177254173454267,0.0215801369774824,0.832318763054745,-2.57168939921115e-7
2,3,-0.189400440999754,-0.0739459546624257,0.885688521609813,-1.93948842319713e-7
3,3,-0.201220940301505,0.108560438775326,0.860912236710367,-2.50027941905984e-7
4,3,-0.175555288190408,0.0869163450500072,0.645307698321082,5.87386888906138e-7
1,4,0.0731459430301382,0.0363177847738871,-0.976119647393954,-8.9379856405003e-8
2,4,0.084225159589713,0.210135048301138,-1.55938687939321,-2.69137319097723e-7
3,4,0.0912634183958274,0.145980000432866,-0.684034238333242,1.76671068885526e-8
4,4,0.0558873296896176,0.0776340121826511,-0.935619349156813,-2.16607700220806e-7
1,5,0.0406455763012628,-0.100857127413592,-0.544344495681816,1.89515358517411e-7
2,5,0.0614187686347978,0.0302282221937826,-0.829067760646503,-1.75904498078694e-7
3,5,0.08106796120035,0.159206492510727,-0.824606883773629,1.33677807045984e-7
4,5,0.0173084316691905,0.0285825882788417,-0.887214434467001,6.54603757865857e-8
1,6,0.110561283273098,0.00207236410343681,0.200867166640094,2.69883055015185e-7
2,6,0.167658288527172,0.249701884963845,0.046742406380357,4.21678243434087e-8
3,6,0.0850274237927739,0.0837966802797441,-0.15805066676165,2.11888458778731e-7
4,6,0.184820929086569,-0.0374501355749817,0.745662620699215,-2.18614935043604e-8
1,7,-0.0636799988611636,0.141194357837724,0.179409156116283,9.48089855512535e-8
2,7,-0.0530905830391908,0.188190734198165,-0.208931309671557,-2.0411554002564e-7
3,7,-0.0458138225373586,0.148222744081712,-0.0199304991499405,1.08632271178521e-7
4,7,-0.0631718129171106,0.0322794711954795,0.455972563647658,2.01773754593404e-7
1,8,-0.115774166709375,0.129237869820207,0.522192860039014,-2.33916642944365e-7
2,8,-0.123027419118614,-0.279725115457968,1.07119362526665,-4.16254532176197e-7
3,8,-0.133975880426854,-0.019399224247052,0.55593720975199,1.82503774759368e-7
4,8,-0.131675242131564,-0.252922514025415,1.03365513014842,2.19778170773566e-7
1,9,0.0204864774964806,-0.543024923116952,-0.607859929606152,6.66939286020352e-8
2,9,0.00616852488205932,-0.54328967377629,-0.761910695261542,-1.01741367330987e-7
3,9,-0.00956023396507311,-0.500558893430055,-0.602585437471165,6.46167563900235e-11
4,9,-0.0179357104157125,-0.472185549991953,-0.718127604792823,1.44237013444126e-8
1,10,0.163284585451088,-0.150357751115075,1.12512205863565,-1.62184922825048e-7
2,10,0.127729630411362,-0.0234663753088653,0.498007436823672,-5.29051735753683e-8
3,10,0.0838541687737457,0.0831998144435562,0.0517756610943847,1.67034857057047e-8
4,10,0.129663679814663,0.0741637736132219,0.442950072329161,-4.26182876545056e-7
1,11,0.183887799156936,0.0830413489490556,0.36075712950341,2.20649136295492e-7
2,11,0.172463478751521,0.163962963770611,0.281413136952239,-6.3102287839456e-8
3,11,0.151571319948303,-0.132426195753093,0.436583148442373,-2.47550276721853e-7
4,11,0.092947531529,0.138676969247296,-0.347067239144203,-1.20769227951456e-7
1,12,-0.1290631036488,0.0349648057245364,0.835142162949616,-2.64518158488158e-7
2,12,-0.118605426856131,0.189056247897347,0.552760361933295,2.25275487597543e-7
3,12,-0.124638703697906,0.114771266942588,0.807859119725863,2.24773570423054e-7
4,12,-0.153982330454067,0.188912613896687,0.7223781421519,-6.38697321697634e-8
1,13,-0.120024053834483,-0.0602336049279537,-0.706677693023572,-4.146123302462e-7
2,13,-0.109703329585361,-0.00845419085643728,-0.213966438186443,1.07248334657584e-8
3,13,-0.157961451685308,-0.150783363748665,-0.971039717688004,3.87327455886322e-7
4,13,-0.112556388508629,-0.0800889841695041,-0.112287817046495,3.14051549210603e-8
1,14,0.0735323910504362,0.17980673968576,-1.33619405319261,-6.01552430090635e-8
2,14,0.033823481180598,0.123468183949417,-1.20025226548672,1.39786981989687e-7
3,14,0.0425468092803576,0.146137179948799,-1.3134530631317,-3.2378546022116e-7
4,14,0.0390855382543536,-0.0043917724576259,-0.942942729631996,7.4098521540833e-8
