rep,id,Cl,V1,Q,V2
1,1,10.8192438202536,50.6720540295693,8.59914007808894,46.1650712202418
2,1,11.1599404504428,47.2377438376883,18.6849898485379,46.1650728420009
3,1,10.9577385688078,44.250735462541,16.3587667748529,46.1650767082145
4,1,10.9641890487866,49.9150851973189,15.391169832255,46.1650682312905
1,2,12.3733503113375,48.328347331778,14.444717841756,46.1650632064329
2,2,12.8277341140128,50.5217617900513,12.7623089020603,46.1650648910187
3,2,12.0862087422627,50.8315128012818,10.7053418258304,46.1650709539103
4,2,11.7283855249655,46.9362395777817,12.472967814281,46.1650585748468
1,3,9.44764045544615,44.6500127280516,20.5629023724721,46.1650657263298
2,3,9.33358098748761,40.582157547741,21.6901524881018,46.1650686448899
3,3,9.2239029018634,48.707591172983,21.1593538525696,46.1650660559945
4,3,9.46370455426083,47.6646865804043,17.0555818582368,46.1651047153216
1,4,12.1358652609584,45.3129217510799,3.37046321065468,46.1650734723245
2,4,12.2710687315825,53.9150415886902,1.8809612590096,46.1650651738088
3,4,12.3577403399605,50.5647379974468,4.51378295772968,46.1650784141557
4,4,11.928214094679,47.2242941900021,3.50976991619878,46.1650675988421
1,5,11.7477857124826,39.5046081842201,5.19047563695333,46.1650863475444
2,5,11.9943771022892,45.0378243399537,3.90439199825406,46.1650694779083
3,5,12.2323876272384,51.2379745684317,3.92184791562387,46.1650837697991
4,5,11.476800250282,44.9637695190396,3.6838389415659,46.1650806205358
1,6,12.598534274895,43.7874312969218,10.9357473896722,46.1650900577262
2,6,13.3388053840326,56.0910543253001,9.37374072273303,46.1650795452333
3,6,12.2809173208163,47.5162204395981,7.63787304207049,46.1650873804005
4,6,13.5697103075878,42.0905950326518,18.8560242980627,46.1650765893148
1,7,10.5839552388205,50.323331337204,10.703587757036,46.1650819754167
2,7,10.6966286618588,52.7448000162412,7.25897419844756,46.1650681755436
3,7,10.7747493548795,50.6782690053321,8.76914521232028,46.1650826135699
4,7,10.5893352230057,45.1303029480697,14.1136497599952,46.1650869134543
1,8,10.0467081121544,49.7252237872645,15.0798994318865,46.1650667997736
2,8,9.97410044153776,33.0343966036582,26.1111769635267,46.1650583821336
3,8,9.86549500484465,42.8572673813148,15.5974438225027,46.165086023854
4,8,9.88821806920818,33.9317767090651,25.1491717524152,46.1650877446298
1,9,11.5133320665737,25.3873122698874,4.87105187211514,46.1650806774828
2,9,11.3496592495487,25.3805918518819,4.17560450018001,46.1650729016545
3,9,11.1725397824155,26.4886294082545,4.89681207317138,46.1650776015354
4,9,11.0793552158754,27.2509642394122,4.36248665611073,46.1650782644236
1,10,13.2805928049582,37.5967159299474,27.5579729272945,46.1650701112734
2,10,12.8166976786325,42.683314387121,14.7195607186024,46.165075156181
3,10,12.2665171221359,47.4878680930682,9.42104008242094,46.1650783696701
4,10,12.8415097913218,47.0606986448508,13.9310464341982,46.165057923791
1,11,13.5570539107131,47.4803435007779,12.8318063912791,46.165087784838
2,11,13.4030551237526,51.4822670463834,11.8530233551788,46.1650746854304
3,11,13.1259412012337,38.2769642510947,13.8426302900008,46.165066170376
4,11,12.3785697073459,50.1968072789915,6.32242346558486,46.1650720232319
1,12,9.91408122852365,45.2516557724245,20.6210417055403,46.1650653870526
2,12,10.0183034972718,52.79047112485,15.547971741362,46.1650879984139
3,12,9.95804226792199,49.0110470328326,20.0660423948465,46.1650879752428
4,12,9.67008274276516,52.7828891628124,18.4220437178779,46.1650746500013
1,13,10.0041013378183,41.1424670856995,4.41272380000871,46.1650584579459
2,13,10.1078855519808,43.3289180113906,7.22251619286904,46.1650780936651
3,13,9.63168076494769,37.5807176974325,3.38762848913185,46.1650954795579
4,13,10.0790882586327,40.3336243115366,7.99552505059363,46.1650790483738
1,14,12.1405560483775,52.3044364845402,2.35131743180686,46.165074821481
2,14,11.667913957027,49.4391509350002,2.69370499640346,46.1650840518297
3,14,11.7701422358559,50.5726863631323,2.40540134827382,46.1650626509739
4,14,11.7294730077762,43.5052962236002,3.48416042420597,46.1650810193165
