rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51980146940041,3.90060946005205,1.25785638120986,3.93496270882933,0.30632886188142,0.21141362712501,-0.885268499155734,-0.0750448036667515
2,1,2.53168895339,3.91615151032232,1.56421712109158,3.67883103997199,0.318216345871012,0.226955677395286,-0.578907759274013,-0.331176472524091
3,1,2.47070755915831,3.80157590022385,1.53459567754686,4.15789542059711,0.257234951639322,0.112380067296818,-0.608529202818733,0.14788790810103
4,1,2.52467502859295,3.94365247470931,1.24706744648952,3.90222529452631,0.311202421073958,0.254456641782274,-0.896057433876073,-0.107782217969769
1,2,2.28860628839707,3.78615075422281,1.08139631673697,4.08603858395529,0.0751336808780794,0.0969549212957723,-1.06172856362862,0.0760310714592078
2,2,2.26283254765195,3.69012254475075,1.29318062305764,3.96633122864351,0.0493599401329643,0.000926711823714843,-0.849944257307951,-0.0436762838525708
3,2,2.30037142139487,3.63599212302318,1.84850439959097,4.16482478512789,0.0868988138758793,-0.0532037099038569,-0.294620480774616,0.154817272631807
4,2,2.25103919646156,3.65708150283047,1.50381396278466,3.92383866448235,0.0375665889425694,-0.0321143300965643,-0.639310917580928,-0.0861688480137275
1,3,2.25072252364426,3.67252949256686,3.04841235767265,3.99790099008377,0.0372499161252753,-0.0166663403601741,0.905287477307059,-0.0121065224123083
2,3,2.10838750956077,3.63583690725823,2.43693314405008,4.39925163668965,-0.105085097958223,-0.053358925668809,0.293808263684494,0.389244124193574
3,3,2.17930044248633,3.80406097206166,2.52980296365769,4.37678128840477,-0.0341721650326621,0.114865139134626,0.386678083292097,0.366773775908688
4,3,2.19296939579748,3.7200470716203,2.70524327576206,4.06072513248517,-0.0205032117215116,0.0308512386932609,0.562118395396471,0.0507176199890917
1,4,2.48787600447834,3.74716471550231,2.620126985114,4.31656117987684,0.274403396959356,0.0579688825752758,0.477002104748404,0.306553667380758
2,4,2.5078292972641,3.82597018460582,2.41140200835154,4.28621867917808,0.294356689745115,0.136774351678786,0.268277127985947,0.276211166681998
3,4,2.48298152369151,3.83271724742329,2.46230623856303,4.52163438076623,0.269508916172523,0.143521414496256,0.319181358197435,0.511626868270151
4,4,2.4849149999308,3.80333629921921,2.5048758478554,4.22514127153959,0.271442392411814,0.114140466292171,0.361750967489813,0.215133759043508
1,5,2.22012394168444,3.91086234605833,2.81485224375782,4.02359522127097,0.0066513341654546,0.221666513131292,0.671727363392227,0.0135877087748879
2,5,2.21692620484706,3.64563967117336,2.86560232021287,4.28798905085407,0.00345359732806871,-0.0435561617536768,0.722477439847282,0.277981538357987
3,5,2.20694985708051,3.65263544974491,3.25192580905094,3.92397928849545,-0.00652275043847483,-0.0365603831821284,1.10880092868535,-0.0860282240006289
4,5,2.19388348096009,3.56023259877445,3.30662184206316,3.72319215623119,-0.0195891265588952,-0.128963234152585,1.16349696169757,-0.286815356264892
1,6,2.47516615303821,3.33592639834271,1.58883562764543,3.96337310237369,0.261693545519223,-0.353269434584321,-0.554289252720158,-0.0466344101223899
2,6,2.46711642426292,3.30527876212402,1.62627633831233,4.1277260876087,0.253643816743933,-0.383917070803015,-0.516848542053257,0.117718575112618
3,6,2.45384372473547,3.30864605322046,1.57070142144987,4.16778841525886,0.240371117216483,-0.380549779706571,-0.572423458915721,0.157780902762781
4,6,2.43284440243042,3.28308785279466,1.36060714777253,3.6908293470349,0.219371794911432,-0.406107980132379,-0.782517732593063,-0.319178165461182
1,7,2.57090047994195,3.77013721839843,2.22270665409578,4.04729676769309,0.357427872422962,0.0809413854713998,0.0795817737301863,0.0372892551970088
2,7,2.54287917967897,3.73661168821508,2.11516021427519,3.75094660713909,0.329406572159984,0.0474158552880448,-0.0279646660904005,-0.259060905356985
3,7,2.60616010258142,3.75033618644955,2.65481755840103,3.52833287620015,0.392687495062429,0.0611403535225103,0.511692678035442,-0.481674636295927
4,7,2.57209762627239,3.74665209492211,2.2417255383898,4.08446854754505,0.358625018753401,0.0574562619950791,0.0986006580242118,0.0744610350489721
1,8,2.52963999574289,3.94804426437039,2.06872131894723,3.85459676608876,0.316167388223905,0.258848431443351,-0.074403561418364,-0.155410746407323
2,8,2.58055320275518,3.89464659923966,2.55135016288188,3.94128232329229,0.367080595236192,0.205450766312623,0.408225282516294,-0.0687251892037848
3,8,2.57568143839633,3.89181352466275,2.49068083384497,4.0624925333165,0.362208830877338,0.202617691735718,0.347555953479376,0.0524850208204253
4,8,2.48323540940647,3.91294500194247,1.71090853091148,3.92665809659432,0.26976280188748,0.223749169015439,-0.432216349454112,-0.0833494159017563
1,9,2.14563282604825,3.70820781590314,2.47847484718112,3.95627613219421,-0.0678397814707377,0.0190119829761088,0.335349966815531,-0.0537313803018669
2,9,2.23121949610679,3.71593828894304,3.14669956593992,3.89429641030019,0.0177468885878058,0.0267424560160006,1.00357468557433,-0.115711102195886
3,9,2.17777519025502,3.64745609927287,2.39855343988672,4.06620977676899,-0.0356974172639677,-0.0417397336541674,0.255428559521127,0.0562022642729127
4,9,2.18746315650528,3.56858242374519,3.07046076278665,4.26160760888683,-0.0260094510137132,-0.120613409181846,0.927335882421059,0.251600096390749
1,10,1.56472301473065,3.63948822466456,2.60760811494798,4.02945408454807,-0.648749592788334,-0.0497076082624797,0.464483234582388,0.0194465720519883
2,10,1.6733631347803,3.48792586150003,2.81491347474902,3.89109629455359,-0.540109472738689,-0.201269971427006,0.671788594383433,-0.118911217942486
3,10,1.63509842509412,3.41912161391003,2.73808381479196,4.16429957403433,-0.578374182424869,-0.270074219017001,0.594958934426369,0.15429206153825
