rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84793795445475,-0.277903446914888,-1.62040964407513,-0.373528299137674
2,1,-1.86466541246949,-0.304267601966152,-1.3833112266346,-0.371268808667436
3,1,-1.87348564479476,-0.380524059811981,-1.41950561030364,-0.416069066462307
4,1,-1.82480833531016,-0.258783157965772,-1.39916112333055,-0.323007589590038
5,1,-1.80022940783037,-0.152477993336545,-1.55442033378746,-0.163271576077611
6,1,-1.79215107510808,-0.515319015613095,-0.554889701468339,-0.579274614132291
7,1,-1.87232540106482,-0.341405056751164,-1.1365834449384,-0.434496687789782
8,1,-1.82362712263046,-0.317530376196417,-1.81381311816259,-0.385419083427306
9,1,-1.81805111554805,-0.170604288571529,-1.48741839000199,-0.200493964854987
10,1,-1.7743695183935,-0.408024654787769,-1.28897033076178,-0.461264574870622
1,2,-0.94736140971163,-0.115472051282603,-0.313908624554787,-0.124150352570631
2,2,-0.90993920577723,-0.0768163577605876,-0.625380467529207,-0.0625043461728212
3,2,-0.931117363431292,-0.195601329240866,-0.496538452019576,-0.231891160332664
4,2,-0.898757089588895,-0.0626245372042292,-0.604235340522218,-0.0756865207186595
5,2,-0.916774365145983,-0.0849315260612214,-0.638128463243329,-0.0727172788480487
6,2,-0.980937479088056,-0.206371035263767,-0.551150436083029,-0.238995867896294
7,2,-0.920413192431453,-0.0902780893944256,-0.711344858846165,-0.120078307288391
8,2,-0.955039062494243,-0.0323865561299932,-1.19291394324268,-0.000617958732426451
9,2,-0.926595802110073,-0.105228329033021,-0.727055197052336,-0.136750077434757
10,2,-0.941026902250113,-0.11712392746995,-0.910902953695335,-0.140907249965831
1,3,-1.01283115307959,0.20167526526222,-1.50352124128388,0.253944501181291
2,3,-1.02293697823531,0.203059894946178,-1.58732797348566,0.262457681409437
3,3,-0.976663062108542,0.144448419352392,-1.26954263499556,0.179546484251628
4,3,-0.994515577409831,0.0970966782411907,-1.17181365050944,0.128379179882405
5,3,-0.975063696864091,0.156662465722356,-1.24041374898156,0.191131570531109
6,3,-0.964361342801439,0.0844508823157522,-1.24449988612185,0.103547982328017
7,3,-1.00866018025924,0.236053564061247,-1.79480283471525,0.296904997730713
8,3,-1.03586281642606,0.0742465342986279,-1.62965806372045,0.106550650230057
9,3,-0.964498246631954,0.2822590584656,-1.79465805054278,0.353354578370939
10,3,-0.994275159188004,0.200020418440945,-1.55346670426124,0.275980596413891
1,4,-1.15663503519033,-0.24155299438904,-1.31338776198135,-0.287420772458696
2,4,-1.22678983205299,-0.548617291490602,-0.444401889546503,-0.632625741011636
3,4,-1.18646130751031,-0.439042867740182,-0.598321871743372,-0.519976805230047
4,4,-1.1637147857154,-0.429313779745638,-0.595082484812496,-0.515519934681358
5,4,-1.16446738037091,-0.352328137038268,-1.055107444101,-0.436530450620066
6,4,-1.24752582025063,-0.567709772027545,-0.979714265134456,-0.652329195841383
7,4,-1.22269487543777,-0.483638260457577,-0.971494324326449,-0.581305775444254
8,4,-1.18634397633032,-0.412719857242414,-0.640394200973689,-0.495634994670886
9,4,-1.21415507214864,-0.444289944721015,-0.733897381541378,-0.542044145587645
10,4,-1.17861659019416,-0.432064416984813,-0.868323284473408,-0.502540817650127
1,5,-1.31377500020666,-0.157370308744915,-0.190126688975075,-0.155653769145714
2,5,-1.27165592700729,0.0188183091137352,-0.643869346245655,0.0200032212526632
3,5,-1.32502536494174,-0.208591756222488,-0.348040550187705,-0.259789029991702
4,5,-1.28037428932678,0.0870283516582915,-0.835711205916527,0.133614106315272
5,5,-1.30707911876194,-0.0801468911094186,-0.650624781725331,-0.0876132078649865
6,5,-1.31798906046756,-0.201009567933057,-0.458418228815278,-0.215840375510318
7,5,-1.31109939654929,-0.179423052292842,-0.195256542534916,-0.189134730741891
8,5,-1.28785971378616,0.0136054494134508,-1.24380102289896,-0.00336721162462284
