rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63131292844853,-0.412273178444749,-0.707230284548777,-0.486701954927041
2,1,-0.677713547309995,-0.301476432131771,-0.774763091822112,-0.34645529920202
3,1,-0.702682510686517,-0.287681577831605,-0.898477415527926,-0.323414387936427
4,1,-0.711603057916885,-0.404935087271911,-0.959559879042425,-0.475990703533711
5,1,-0.711592091591505,-0.439021989862889,-0.769841819682895,-0.529481416885695
6,1,-0.692900390837449,-0.43116970318622,-1.20262573639006,-0.52512226979615
7,1,-0.688427320445848,-0.320591320289291,-0.840224617175071,-0.392533394551466
8,1,-0.667427873247305,-0.3170397243104,-0.994843114226963,-0.364887736558451
9,1,-0.707287349294611,-0.476603450035986,-0.596573101001408,-0.573267621241191
10,1,-0.691171482893934,-0.481894400015671,-0.544239023507814,-0.542919406393033
1,2,0.250010600824237,-0.501836309145472,-0.175910075997553,-0.587210686444123
2,2,0.219652900817731,0.334528826074993,-1.91104276704552,0.404535874591068
3,2,0.306616865317589,-0.450159484068993,-0.0125132473800481,-0.570977265117335
4,2,0.216083562285505,0.22785261598834,-1.76252722317611,0.293178636413058
5,2,0.300554824113823,-0.451354461485358,-0.160684421962421,-0.520254705724818
6,2,0.159451649218305,0.203825339790853,-1.98860424766318,0.232873957915734
7,2,0.256145662418988,-0.51757085424675,-0.228526388536592,-0.606588037130727
8,2,0.217511400379029,0.0397489456042042,-1.66383258927534,0.0496703031764689
9,2,0.256392258345711,-0.524855796739707,-0.0201154326327081,-0.641648439368029
10,2,0.197590273303593,0.22075725911784,-1.63036985625828,0.253803908892032
1,3,0.140285036604905,0.288357760590815,-1.65279614443841,0.36089893687683
2,3,0.155420231244052,0.315559683687778,-1.58718197712861,0.370796823147838
3,3,0.127263224941154,0.260672635854031,-1.67576729646839,0.330936428251376
4,3,0.125372653034302,0.31037069818085,-1.82044812753124,0.374362272624192
5,3,0.153379434926443,0.207294034243861,-1.69441784416171,0.276593879299088
6,3,0.183773180556347,0.279176780748598,-1.34715480400201,0.318560444500453
7,3,0.106994464804205,0.270875893032671,-1.68678218802983,0.344203898286748
8,3,0.179205895435762,0.203616744256621,-1.6330138687153,0.250696791892683
9,3,0.173761260284431,0.187664187530137,-1.40406089534777,0.22168227101155
10,3,0.105605474337395,0.307247274111991,-1.84040237476337,0.36455230133938
1,4,0.0197355940876013,-0.737097873841457,-0.316202998244844,-0.878203118963224
2,4,-0.0211498010734679,-0.839080683995695,-0.249328645780447,-1.00245983410602
3,4,-0.00438745415343925,-0.811367295029425,-0.383963376497893,-0.991645862783299
4,4,0.000819116399603838,-0.812708817399322,-0.168982458262379,-0.967693228192294
5,4,-0.0222595026122841,-0.858290079623717,-0.292742871076281,-1.05178906386236
6,4,-0.00543735663740037,-0.837623351908252,0.0451338902783172,-0.988122223358919
7,4,0.0608223642477578,-0.618297306869134,0.20017172902904,-0.744026703484432
8,4,-6.45602063035211e-5,-0.785334368028084,-0.341226404733276,-0.950333580459861
9,4,0.00287399150290476,-0.824531736259432,-0.184876270561343,-0.976835608961502
10,4,0.0114563717675287,-0.792018248431156,-0.402843401048333,-0.948759336325541
1,5,-0.172781797828242,-0.418506632269846,-0.543809292493288,-0.488768454704657
2,5,-0.137503641039694,-0.0427532607184819,-1.07825023331209,-0.0907447807331062
3,5,-0.0719150587574488,-0.195733269907594,-0.633634792413001,-0.233846562741919
4,5,-0.139639827120272,-0.511759402378322,-0.335163816535764,-0.618587519887113
5,5,-0.065735343853778,-0.330787491099605,0.0895691807944623,-0.393319770542888
6,5,-0.13269871053005,-0.266083766869028,-0.357794424177653,-0.321000263204927
7,5,-0.147813534253132,0.0950078444380872,-1.17311412118014,0.121620724931093
8,5,-0.07618097579151,-0.26416222176139,-0.529064681118822,-0.300870219715492
