rep,id,Cl,V1,Q,V2
1,1,5.50717655429821,26.9520635988426,28.0845900827973,60.5446469773754
2,1,5.25747803572574,30.1099780085226,26.2505836483286,69.660101023006
3,1,5.12782958856103,30.5282189218493,23.1958619677992,71.2837667677813
4,1,5.08228996370285,27.1505677287823,21.8214064618764,61.1966415167327
5,1,5.08234569805389,26.2406846188008,26.3800883167617,58.0091987716987
6,1,5.17823677477624,26.4475450980223,17.1127804390385,58.2626213535489
7,1,5.20145127371111,29.5398950404727,24.5872175882288,66.523124217919
8,1,5.31183380484162,29.6449953393382,21.0649011037785,68.387856875644
9,1,5.10427104417229,25.2728221296817,31.3708216422123,55.5240018553087
10,1,5.18719721312408,25.1394580144969,33.0563040633641,57.2348860226278
1,2,13.2948348016387,24.6430948907087,47.7768512555213,54.7551992645803
2,2,12.8972988634297,56.8753408561847,8.4267279049804,147.616676316691
3,2,14.0691135107729,25.9500506174199,56.2574269735815,55.6513173362196
4,2,12.8513460969121,51.1205035433237,9.77593830609994,132.060698073016
5,2,13.9840839517065,25.9190594135609,48.5098511043653,58.5469097305878
6,2,12.1437744486423,49.9068557971554,7.79784229960743,124.332194607921
7,2,13.3766501465085,24.2583815842642,45.3279992389362,53.704402276765
8,2,12.869708844818,42.3548099101119,10.7899886304668,103.518808159618
9,2,13.3799491806953,24.0823028100363,55.8313691291573,51.8541295152885
10,2,12.6158665465851,50.7590690968151,11.1571601594973,126.961884994507
1,3,11.9132358080238,54.3090459336392,10.9097312960229,141.313658937848
2,3,12.0949163678987,55.8066327015071,11.6495707950449,142.71931047635
3,3,11.7591095743147,52.8261154964818,10.6619786756551,137.142350704487
4,3,11.7368991339366,55.5178029081103,9.22579335991368,143.229077200873
5,3,12.0702582767422,50.0802680141511,10.4649698061632,129.888565405147
6,3,12.4427506815556,53.8127175543996,14.8099094008855,135.455538709513
7,3,11.5231662200726,53.3678730846106,10.5451825658371,138.974006584653
8,3,12.386050672626,49.8964465356097,11.1276994534503,126.568011785319
9,3,12.3187963993785,49.1067859407819,13.990666370894,122.948465190049
10,3,11.5071717626914,55.3446677942031,9.04352416838639,141.830873448767
1,4,10.5602884398038,19.4770172987919,41.5230342983064,40.930679644243
2,4,10.1372341746945,17.5886245423195,44.3948143657978,36.148056326684
3,4,10.3085901627713,18.0828820779167,38.8026265271464,36.5410816232271
4,4,10.3624025321413,18.0586397515443,48.1089801202268,37.4269033293549
5,4,10.1259911097085,17.2539821244483,42.5086865202804,34.4081670520989
6,4,10.2977728279203,17.6142756958237,59.595806157641,36.6700663333925
7,4,11.0032134553503,21.9339515927416,69.5901506629921,46.8081021538077
8,4,10.3532495641701,18.5598134519239,40.496879027807,38.0822933984286
9,4,10.3837178677909,17.8463910907476,47.3503894383612,37.0862917011507
10,4,10.4732183975199,18.4361755293376,38.0769043689407,38.1422914388232
1,5,8.71097043080328,26.784581692578,33.070512435116,60.4196606644338
2,5,9.0237623326044,39.0007073652414,19.3792146425742,89.9575806972635
3,5,9.63545899891068,33.4683352142548,30.2294472080965,77.9631634461122
4,5,9.0045064714888,24.3997684347644,40.743140665809,53.0638281927486
5,5,9.69518775174092,29.240231531212,62.303680159454,66.4708325932937
6,5,9.06722521799992,31.194733340732,39.83145356117,71.4560625601784
7,5,8.93120624808974,44.7611640100491,17.6253321454815,111.241525103504
8,5,9.59444247897348,31.2547330555847,33.5617368459815,72.909051507932
9,5,9.32774426055467,29.7384736318082,43.8953902376962,66.7828371428014
10,5,9.5593087619841,28.12954747353,40.1291469650659,65.3046500824114
1,6,11.9126086256263,37.7011571842093,63.1343042264504,88.5353305047984
2,6,12.4416457818986,47.8613388496509,65.8392447234564,116.861496106407
3,6,11.905160626683,35.0605388899905,73.3164988807269,81.3241309192458
4,6,12.3366663808857,34.3421058865955,91.8868902825626,79.7892146217943
5,6,12.241330773123,39.4401140384625,72.9034533913871,97.2477219375717
6,6,12.7144382693973,39.628543386824,89.9942491498967,94.4417672524874
7,6,12.5173725745727,41.8284032046362,97.9963155752304,103.21242199866
8,6,11.9582770341121,35.4032804769585,108.393111379534,85.1430106768074
9,6,12.5503886720391,39.2544490507243,127.638767005808,97.1298266596317
10,6,11.5957286122672,38.1205539069607,76.715366354827,89.3897674837257
1,7,12.3503992786013,28.707421087117,6.45863652425713,65.4410676651236
2,7,12.0395309154879,26.0191874932387,5.89378758692148,57.5285268086825
3,7,12.480666359756,23.2998959407708,7.78246966508566,50.29474578806
4,7,10.7910777694766,24.3720792989973,4.19257496279577,53.000986254401
5,7,10.5684253094542,23.5636388871925,3.79219899531174,51.0305625389983
6,7,11.186499438498,25.3574523315298,4.24065161563879,56.2906293734565
7,7,11.8718286226125,20.5580987708742,7.90459986740711,43.7255604505949
8,7,11.3457893545628,24.8009442393249,5.22437602578722,54.3262227784237
9,7,11.6941916075283,25.4822907984413,4.892395852677,56.2659178915607
10,7,11.2741304790434,25.4307847524565,4.2698291352462,57.7105283044178
1,8,13.2413486145371,21.111250752504,62.9271294780418,45.631603895685
2,8,13.6521026955013,23.445764360336,43.9412583246717,51.1206835061874
3,8,13.0765803906639,21.7340216092935,39.7368231692553,46.1898114257602
4,8,13.3718940237647,23.1625542890256,34.2161743492974,49.5909896036978
5,8,13.3383706854693,21.5778430186089,51.9230993055543,46.0443344375483
6,8,12.8171861964345,20.931863374834,36.9793884919485,44.2747230310417
7,8,13.4119161205157,22.3246812953056,34.5842397366996,48.9509299349505
8,8,13.3795324668382,22.4550367045743,37.4228527865894,48.5388064625851
9,8,13.6953628811573,23.4975213086226,43.6855816357371,50.830856614416
10,8,13.613362824834,23.3902718291745,35.4310516023221,50.0909111074844
1,9,9.80649561680642,26.9645943817524,30.2657433348925,60.4212646656848
2,9,9.90037205506824,29.4407503886005,33.2360205438322,67.0767667842805
3,9,9.83263743778765,33.4245611686458,29.5722561993233,78.0685825894949
4,9,10.6128727049304,29.3285920109126,49.366559047994,65.5845107165404
5,9,9.72722791370439,27.7873934801202,28.9872212058883,63.8538527074199
6,9,10.057863235169,36.6710664150218,23.2901939274544,88.1768330729352
7,9,9.82954168817155,33.812339647776,19.1188306833325,76.5425857129274
8,9,10.098545420427,31.0125477468168,32.2679623086112,69.731377836106
