rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681304157344313,-1.19192811732356,0.334158862435961,-1.42465926871323
2,1,-0.655516358745131,-1.24792868283925,0.452063116353122,-1.46201302706559
3,1,-0.726976920905738,-0.861256945736355,-0.0608972153710209,-1.01934971875718
4,1,-0.635684053943469,-1.1276009638863,-0.0804813936239973,-1.31413211443803
5,1,-0.668275864924342,-1.16144748400835,-0.0446849282060625,-1.39478018219376
6,1,-0.619923928231322,-1.20745348816553,0.0643985495427896,-1.42940872193866
7,1,-0.634084014930123,-0.904617850172686,-0.114888542211624,-1.07110595483353
8,1,-0.673189114803478,-1.11636228394725,0.191111979649916,-1.34932919859431
9,1,-0.630941200178791,-1.28445056374288,-0.112328920836084,-1.5543750888665
10,1,-0.715377430759396,-1.37228595648546,-0.0633893562101477,-1.63876935388532
1,2,0.252001635887214,-0.80380079245461,-0.190735972391522,-0.968014596360043
2,2,0.249958123446243,-0.834009888938402,0.352230621391674,-0.998703954092051
3,2,0.174741603882944,-0.856350345241033,-0.363061896878468,-1.03894491805907
4,2,0.259001468972649,-0.825293000598746,-0.192809097181731,-0.976784108753319
5,2,0.249316845726611,-0.783160269472029,-0.565035953306983,-0.948334492514299
6,2,0.232546178124619,-0.774841944359944,-0.630260554982125,-0.918188048115745
7,2,0.257709440750298,-0.872218338189856,-0.127034608551605,-1.0298403920736
8,2,0.207117181523427,-0.731178872060203,-0.472908971327058,-0.837719358234185
9,2,0.247898898249488,-0.769566970743257,-0.356135168738476,-0.91865286997343
10,2,0.262468695264985,-0.638067816649999,-0.33991195120274,-0.752786843270396
1,3,0.179925129274105,-0.781916099578368,-0.0972252258366905,-0.920887068993743
2,3,0.151162012987281,-0.641905671968949,-0.586113247051083,-0.764910281916343
3,3,0.212956313330209,-0.784164281069103,-0.0877022373340405,-0.951565548205143
4,3,0.179098164724557,-0.754182877000517,0.0394989701437406,-0.908758638196033
5,3,0.162099758567185,-0.744094012725221,-0.255753510616841,-0.894130486171643
6,3,0.146390827734801,-0.789463230605586,-0.342825355791467,-0.932365486652503
7,3,0.196854910962064,-0.672031188369975,-0.335367061089547,-0.800511254657449
8,3,0.202813729378022,-0.857232211115013,-0.11325981348962,-1.01624345756965
9,3,0.207594873120328,-0.699936387468331,-0.318448014534572,-0.839449775111332
10,3,0.180813772540529,-0.72737159197356,-0.606560391303357,-0.879740334320322
1,4,0.0320425120456529,-1.17838589690289,-0.0333548138443635,-1.39379235244396
2,4,-0.00635291532565149,-1.18009655625381,-0.281866908553118,-1.41427411416768
3,4,-0.0569035275798245,-0.992149063412681,-1.17813872543834,-1.17167324750617
4,4,-0.0211977339592095,-1.10825564814339,-0.465312954549964,-1.31990062803896
5,4,0.0188824786077943,-1.22346778177794,0.305774438566481,-1.42319802053014
6,4,-0.0179326664714664,-1.09248519026291,-0.750263626795863,-1.3048521564858
7,4,-0.0180736074246771,-0.978144373142656,-0.829129267083352,-1.15688523376414
8,4,0.0189274152029431,-1.09247215077991,-0.397656314060344,-1.28905073862984
9,4,-0.0492351969152153,-1.23337205955776,-0.280527676096018,-1.48263080749574
10,4,-0.0174630684910313,-1.04013715593458,-0.392884393947624,-1.2442821380918
