rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12730244614499,-0.893237266328478,0.0396738220478858,-1.05934762721541
2,1,-2.16638629714476,-0.722373327023243,-0.828810075789848,-0.863517285010596
3,1,-2.1537584424097,-0.782736180247877,-0.639764090978857,-0.922242227347342
4,1,-2.13125162854159,-0.786769938327245,-0.499463877193597,-0.908140891165468
5,1,-2.09843024207012,-0.848164046014857,0.293785387729665,-0.98051250334303
6,1,-2.13671847642709,-0.77464825035492,-0.192177793767919,-0.894704722776555
7,1,-2.10936381867194,-0.809073637032931,-0.641387369444409,-0.986102771242383
8,1,-2.19413380497786,-0.728334443907189,-0.56986372075508,-0.854549990032565
9,1,-2.18867314646094,-0.848159329488709,-0.35611024356287,-1.01856414986144
10,1,-2.11672793665105,-0.743773503467301,-0.534223937504052,-0.887749442730817
1,2,-1.21655424814351,-0.314125738699501,-0.167409539930959,-0.393126421161909
2,2,-1.29745227003572,-0.522283659220302,-0.3617357290945,-0.641962775813816
3,2,-1.22560458828641,-0.330716356018374,-0.12524029274604,-0.411911491098147
4,2,-1.27409690891335,-0.437596177664103,-0.518224827191322,-0.514904119401261
5,2,-1.26861925128892,-0.472424391603579,-0.273132042148571,-0.560280474618227
6,2,-1.2440130874418,-0.468157073741716,0.00340825830090849,-0.535374597948538
7,2,-1.25625560522372,-0.456258051745004,0.0538493431829601,-0.52494231995408
8,2,-1.31003886453129,-0.500669649234983,-0.0492732701350336,-0.572127871919675
9,2,-1.24507439575856,-0.358100522877926,-0.532347911741597,-0.434919082867732
10,2,-1.29035484042203,-0.489229792061827,-0.149907918324293,-0.591513846241497
1,3,-1.32766279364324,-0.444927038717725,-0.0662008859215102,-0.534796250569304
2,3,-1.33067024533518,-0.486672167404244,-0.17792056265715,-0.58319991878909
3,3,-1.31899705885819,-0.346840241707001,-0.453837484777408,-0.409675948740579
4,3,-1.24894469705046,-0.208916739942263,-0.1028042765631,-0.24991775239469
5,3,-1.33682010671834,-0.494105253671909,-0.0898005897805675,-0.595917856681775
6,3,-1.31655074906371,-0.496831358117959,-0.0918986476240572,-0.598580283240221
7,3,-1.33064729879663,-0.40532133382649,-0.216883555875441,-0.488614647102915
8,3,-1.29198544306419,-0.300234982919069,-0.268559857560596,-0.387109531660639
9,3,-1.36527331995093,-0.44154526233691,-0.632593465609132,-0.475004279342018
10,3,-1.32193578969697,-0.50694512438397,-0.523825389197184,-0.598955208632008
1,4,-1.54345953591052,-0.772073415866372,-0.235893567882851,-0.905610032537134
2,4,-1.52030539629991,-0.872070418181447,-0.212881583020782,-1.02285426702681
3,4,-1.53864041118826,-0.814257028524334,-0.334519823356101,-0.991554270269552
4,4,-1.51796475311074,-0.867537921468694,-0.0405598987370364,-1.04288132632137
5,4,-1.50030370092977,-0.64289167941628,-0.745244808565909,-0.773419164764911
6,4,-1.55237315708817,-0.842713622960754,-0.00685301809437799,-1.01715071420834
7,4,-1.50334693453478,-0.837846363720901,-0.0878510172270884,-0.990218034815282
8,4,-1.50218805377149,-0.800341312819489,-0.0446194279530224,-0.934743986277926
9,4,-1.54047936499797,-0.645731268027933,-0.670868433414293,-0.774047662601393
10,4,-1.53007796314454,-0.765759028958213,-0.387296706670798,-0.905755636091116
1,5,-1.62384999332071,-0.466389298652417,0.164655666220928,-0.56111971195913
2,5,-1.63491896075314,-0.379090146674375,-0.546218647186393,-0.446243174157173
3,5,-1.62581285442758,-0.31371669049651,-0.0533571848582579,-0.387264685624729
4,5,-1.6007790460737,-0.447175561790328,-0.0184574787841966,-0.513319166091711
5,5,-1.63385371709189,-0.450675078159483,-0.149514710136187,-0.532412501903414
6,5,-1.62502042113535,-0.360494747798804,0.109937085132517,-0.449415375313942
7,5,-1.62600026664313,-0.350202355176973,-0.145161522927053,-0.396218621209753
8,5,-1.6156663759517,-0.473729831324069,0.0782809365122845,-0.566374219346746
9,5,-1.65830017807452,-0.352691161882202,0.0270902175857585,-0.418219124578669
10,5,-1.67171751902534,-0.317553424514871,-0.261858645929921,-0.382310627796348
1,6,-1.36095994336274,-0.133864360389999,0.953396371423152,-0.16485674915534
2,6,-1.36281950607818,-0.0453043963534258,0.229883459713,-0.0769638861005168
3,6,-1.40261741823289,-0.0606082521827403,-0.00133757484112688,-0.0657002360433855
4,6,-1.36366688726315,-0.0429835863473657,-0.152964427305706,-0.0377270291821631
5,6,-1.35300340004225,-0.23027527138451,1.05560130817403,-0.277087796255317
6,6,-1.37031756442544,0.00235903783020837,0.278861286842465,0.0218759554474351
7,6,-1.3792050092553,-0.00792908445274143,0.140052956858573,-0.00641937090435012
8,6,-1.37743940175515,-0.0798642830081467,0.513839829951765,-0.107779183141013
9,6,-1.32610101714444,-0.122368920448616,0.331796418024081,-0.146240193803281
10,6,-1.31547419760488,0.0244135979008208,0.626108731726059,-0.0145808722996818
1,7,-1.38764163978592,-1.09732509389623,-0.945707489446471,-1.29884612158148
2,7,-1.36914110340847,-1.05528183346397,-0.956969658960706,-1.23070279655234
3,7,-1.43798584136995,-1.12236664339698,-1.05725439751903,-1.35340283033511
4,7,-1.43217950216112,-1.14230231346241,-0.951445587474676,-1.32674880587375
5,7,-1.41840900545864,-1.11286699912165,-1.03360325295748,-1.30828802371064
6,7,-1.3998003369124,-1.11149289007228,-0.851859230786767,-1.31540344614439
7,7,-1.40902125802482,-1.07889562054387,-1.10842898119311,-1.29541001619805
8,7,-1.36902865802305,-1.12959755293678,-0.895591968905024,-1.36617049091365
9,7,-1.38810579456863,-1.05777084478225,-1.05674412836676,-1.26269499522837
10,7,-1.4440771797385,-1.20891344286891,-1.12611456840857,-1.40950976752537
1,8,-1.25245125956796,-0.420074851041148,-0.412328111559973,-0.488570382447167
2,8,-1.25976855575479,-0.56705279519263,-0.365830918964792,-0.699898816813139
3,8,-1.25569875542118,-0.563406647611569,-0.203084862687247,-0.680032641035127
4,8,-1.28109747072228,-0.46524355466549,-0.799500580602353,-0.558475601159335
5,8,-1.25570008002743,-0.460749331474379,-0.613429449755595,-0.563997019343861
6,8,-1.2830310455232,-0.675532153491159,-0.451343491430035,-0.7771555921597
7,8,-1.29862369924437,-0.623109105980687,-0.507391458556475,-0.704463780594659
8,8,-1.28379398006247,-0.507335512759329,-0.839116636086705,-0.60223238051596
9,8,-1.254776485686,-0.531407420468679,-0.430769206857397,-0.629372651009363
10,8,-1.26869101133001,-0.579219656822523,-0.547879917661457,-0.703444194685418
1,9,-1.58470290135127,-0.495121796726759,0.141100567183645,-0.575774311524323
2,9,-1.56827091536718,-0.491407840862511,0.121007251861885,-0.607962284828403
3,9,-1.55499144287301,-0.402616001585387,-0.320047696888051,-0.493570426611375
4,9,-1.5507879732989,-0.430437362930211,-0.000848214993078411,-0.485647636523423
5,9,-1.57606130281817,-0.50470859334078,-0.35256090447712,-0.620124861365666
6,9,-1.54459259666248,-0.517282451784235,0.0325669261262691,-0.615316497006866
7,9,-1.53384950037498,-0.336051986199949,-0.245596958857798,-0.38169448450132
8,9,-1.55553887455914,-0.560545935826897,-0.149853178410956,-0.664361555798559
9,9,-1.5611251167763,-0.590220796369098,-0.174034513967168,-0.678537941049708
10,9,-1.53759869690656,-0.540135371659282,0.370744978223437,-0.644509068992316
1,10,-1.89454544005566,-0.840748424234103,-0.391104017684033,-0.994762701484947
2,10,-1.95241268485921,-0.830059295154955,-1.10118162089595,-0.956324863672493
3,10,-1.88584922189143,-0.905326770745165,-0.629892855674522,-1.07807691972508
4,10,-1.88889314083404,-0.7838938931278,-0.721140996388128,-0.93123490858765
5,10,-1.89272624767013,-0.930917007263936,-0.390657473118162,-1.09856062821752
6,10,-1.84854311156846,-0.814520861083904,-0.58781476779831,-1.01093060309528
7,10,-1.87845930392246,-0.802337978674407,-0.0567220115698578,-0.965847387350523
8,10,-1.87210192766256,-0.782873860696842,-0.2555271491317,-0.908829261794844
9,10,-1.92096642483092,-0.917960444707107,-0.0141705296484987,-1.07943108869154
10,10,-1.90432092488862,-0.838573280317032,-0.56176406889741,-0.992262827695716
1,11,-1.29486931190237,-0.459047963978648,-0.189058191070657,-0.531829068548511
2,11,-1.2643360225462,-0.463143256255116,0.239224233648772,-0.548148981711027
3,11,-1.2825625473243,-0.362629896576052,-0.134728692082481,-0.42821345193547
4,11,-1.33359653487342,-0.308459735970041,-0.816176465014018,-0.354492843617694
5,11,-1.2851850789243,-0.372549460317693,0.128738833623321,-0.439498301635932
6,11,-1.32150643657173,-0.522437580431307,0.00166170441606439,-0.619577648303569
7,11,-1.30169107318596,-0.398182855271981,-0.134631566466516,-0.491728615160295
8,11,-1.26928059283894,-0.367079654610813,-0.171283883854025,-0.43555102330997
9,11,-1.24999424959512,-0.293121161577386,-0.398301623855911,-0.344757775686615
10,11,-1.27560989555229,-0.358760936929538,-0.0868728428938179,-0.454925650847182
1,12,-1.57757041143654,-0.316592190814536,-0.134715984066569,-0.371566168505375
2,12,-1.57544940173365,-0.518946283450474,0.130631282771687,-0.618066682964436
3,12,-1.53232847060054,-0.135899614376487,0.179694872283424,-0.150117117772079
