rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13549530502732,-0.893924463717939,3.55722868957171,-1.07763514606918
2,1,-1.35766327232208,-1.72872482560514,1.08504449112635,0.504124867879322
3,1,-0.910863115746572,-0.599987677035111,0.483994981844615,-0.436603161991316
4,1,-2.41177400740018,-0.306936032728292,-1.00446349297396,1.35075611924344
5,1,-2.25066957866364,-0.897566975872272,0.972672553018758,0.10120961860106
6,1,-0.517087937008833,-1.70836614913641,0.476518269377223,-0.539644084722932
7,1,-1.74272076594983,-1.00624087083826,-0.253887751743304,-0.0433722736257725
8,1,-1.33913464179343,-1.61845889911081,1.0141568458133,0.551398603623894
9,1,-0.606114970163416,-1.63863288291472,-0.354502102613252,-1.02793065642277
10,1,-1.58650035471539,-1.80549702881951,-0.929398512805258,0.834588024884441
1,2,0.0480684349821914,-1.93331933022292,-0.199134870305483,0.133920530370332
2,2,0.349548253021942,-2.32794903357219,0.915157869399216,-1.0015849475454
3,2,0.244837410833878,-1.57117859192222,-0.284728133411785,-1.78284912120133
4,2,0.284622940095048,-4.17946222767678,1.48332181980455,-0.0251431441870835
5,2,-0.296083213582538,-2.00152780454507,0.453951524251551,1.61842427929879
6,2,0.198391428865595,-1.16985685492494,-1.29135111799873,1.77821595789842
7,2,0.284625115152739,-1.05977311791212,0.21604436169175,-0.637125632133792
8,2,0.28253155843907,-1.29812564582364,0.0312555341328412,-2.53071356291939
9,2,0.258113974031408,-1.36328736370428,-0.893496806876505,-1.45774994953066
10,2,0.402061088690821,-1.13704284503865,-0.404391341298323,-0.623436917908182
1,3,-0.488906291149212,-1.58460559377148,0.435386955291572,1.94479383439235
2,3,0.0863194526717724,-1.54063853464417,0.372362205778314,0.559869824368819
3,3,0.231297409411503,-0.958947612359338,-0.579947488878821,-0.683455743537803
4,3,-0.883608469597479,-0.985408159361523,0.492526384054485,1.67144675752812
5,3,0.160336975263574,-2.0308248953306,0.45595270695473,0.399081759883891
6,3,0.466797917170188,-0.909074875539701,-0.995464111753567,-1.71413632686005
7,3,0.222845055195064,-1.15172591358835,-0.15922158766337,0.1984312655043
8,3,-0.986271499891744,-2.02347680279163,0.73728903380368,1.90000432643605
9,3,0.216815916281138,-1.51090697571469,-0.225767439685485,0.172340880199939
10,3,0.0271952067214402,-1.47883396762149,0.313752202087576,1.10085896427551
1,4,-0.179585393139478,-1.63106351377657,-0.978496048506086,0.756633207517656
2,4,0.116965701933575,-1.7721246907091,-0.114970760964582,-0.691299919137761
3,4,-0.550682362557017,-1.51829320009417,-0.179708165285853,1.00257196163555
4,4,-0.0634779181166532,-1.96235782837307,-0.200463155471581,-1.44117481227943
5,4,-0.345064376287858,-1.4932920854939,-0.164793083949164,1.10401535097681
6,4,-0.176207368558898,-1.96219266726718,-2.98661806990816,1.61144778804713
7,4,0.200036910326165,-1.4633207385224,0.271412198989285,-1.11181272402327
8,4,-0.148780887516695,-1.66588762530898,0.408241844673456,0.578708599231449
9,4,-0.485373186595269,-1.74776764746917,0.65528677751642,1.58129537445032
10,4,0.145003777028354,-1.30116086796497,-1.53343520366406,-2.24526682276157
1,5,-0.148990062561155,-1.46564652747115,-1.24321766870061,-0.155525833337712
2,5,-0.424557378488868,-1.92427042109516,0.227530976169429,0.846686724036707
3,5,-0.469498150300253,-1.0700705807677,1.55227234613376,0.347597431620416
4,5,-0.00934574780048512,-2.0031418813571,0.946711632620968,-0.48472407872048
5,5,-1.37376863610704,-1.55516073532,0.610724314205242,1.71081794441522
6,5,-0.0485446927665436,-1.17351416599684,0.492171352582318,0.154775391850542
7,5,-1.77752686225648,-0.527312856627208,0.370846359401136,1.75747988355932
8,5,-0.153526917461379,-1.12645594179291,-0.669479988413551,-1.90945044360305
9,5,-0.712415655663178,-1.69953001886119,0.319867126666634,1.10256995918683
10,5,-0.131616575035385,-1.90431758818716,0.0517646233926313,0.364131561784657
1,6,-0.158130954038601,-0.834697860799683,0.407799267962213,0.639616113783278
2,6,0.057600286111924,-0.69913269237789,1.0173366164057,0.159969173572725
3,6,0.0783758475940866,-1.12947655438723,-1.00436488943381,-0.65738321513855
4,6,-1.50987488623461,-0.670734541059836,1.31300749991441,1.84989992583212
5,6,-0.459931170764665,-1.38727509394782,-0.362002602674504,1.70344982577936
6,6,0.0121942000533524,-0.826718715169817,-1.84711990539806,-0.96749059285296
7,6,0.330084053729983,-0.450924694394919,-2.39231948421909,2.84486141739417
8,6,0.0114562385278613,-1.10042077570717,-2.36988722937721,3.53861743151973
9,6,0.0578671162610417,-0.598617045537103,-0.299150872830509,1.11748815243713
10,6,0.222964429300069,-0.914375936391888,1.02133711186136,-0.788627074402164
1,7,0.0622033803122131,-1.15308676188204,-1.29243954370791,0.325755661061772
2,7,-0.153970794997431,-1.37460136708035,-1.25659712360335,0.166818393326176
3,7,0.236935020188534,-1.32935107930965,-2.70008198167601,-1.23903502712797
4,7,0.206641449106057,-1.48369187796361,-0.266582693714603,-1.5240867910493
5,7,-0.131478177634771,-4.34092681766066,2.70361564059402,-1.53903816822288
6,7,-0.0550430431269838,-1.79814539930824,-2.99964260614357,1.34612426909947
7,7,-1.22703776165717,-1.25846914921351,0.132431907806136,3.56361549769647
8,7,-0.170628256773737,-1.78286873390523,-1.07090846449779,1.51920525909068
9,7,-0.101357542054407,-1.66999424282138,0.179187774025836,-2.48267530096953
10,7,-0.0403016518623346,-1.62848673225112,-1.45366964769602,-0.16894104539999
1,8,0.340023891406964,-1.26650457640696,0.142996194242901,-2.68946587924621
2,8,0.425379637417642,-1.98198426367214,1.17918258130685,-0.748829529970447
3,8,-1.05926328395307,-1.56447588583113,0.211442683708995,2.77236054140064
4,8,0.461876287698921,-1.52358389850214,0.453659196228594,-1.05491230956982
5,8,0.305035758525799,-1.33727603194604,-0.291217824425738,0.359118820722758
6,8,0.107503397372192,-1.39068701173106,-1.049862354761,0.809943791968401
7,8,0.330092264356579,-1.69922131810068,-0.582343353143957,-1.32064735967888
8,8,0.0934174203104591,-1.16960695771671,-0.909048599279825,2.01438465607232
9,8,0.188170226938087,-1.2823670703667,-1.09506153777774,-0.742727724413292
10,8,-0.366899175984028,-1.4321759819384,1.00339159759514,1.74637414349595
1,9,0.0680915822647996,-1.11710703795446,0.930148781704222,-0.241246618570695
2,9,-0.162743119974149,-0.695912615377299,-0.762761003208264,0.250897671770933
3,9,-0.0246725818820871,-1.54595957878169,0.0877930116853138,-1.7395025281094
4,9,-0.0328262976300469,-1.20419016739552,-1.74591093685793,-2.6546173378992
5,9,-0.018206019593187,-1.3877857554566,-1.46967993620338,-2.25103262635053
6,9,-0.0429009697108588,-1.23085399545497,-2.77043616132162,-0.59220396266164
7,9,-0.455635679769624,-1.81687791079948,-0.0841258576943887,0.329217409587198
8,9,0.0970792485220856,-1.83249962877135,0.629677354583443,-0.605535000061629
9,9,-0.517170775070954,-0.959873583876655,-0.263101209121172,0.756348373820745
10,9,-0.0650665988174475,-0.814650085861855,-1.78700168296047,-0.551641429377923
