rep,id,Cl,V1,Q,V2
1,1,3.0646551547829,37.3337415053674,274.816667027905,198.830299992548
2,1,5.55117770631315,10.9834733133412,12.53346770521,109.637613275678
3,1,2.02259434173897,173.362068100503,47.4777871647166,56.9757986440231
4,1,3.73814723267327,13.845833409474,62.2476213156119,228.726260716711
5,1,4.03764282387676,30.8363358090508,68.4138682171238,167.056310445749
6,1,3.03729423679165,12.5135357140922,62.0352494686813,60.2721485395646
7,1,4.79878680442675,25.5293028268452,19.9253324969038,116.947283041791
8,1,6.05691526172182,0.551984340326978,133.830761102813,71.9453467858004
9,1,3.79570372715375,4.47523514028344,68.2259547426795,223.44859525007
10,1,5.64931631543912,21.1572852510882,517.659329342423,24.4833977691194
1,2,13.2245708708376,25.6304538345511,167.707434700699,48.3949545114035
2,2,13.1528177111356,3.27796684174894,85.6253232725695,61.415514236366
3,2,12.9502587931759,9.93873801452708,96.0280990028029,64.616369203761
4,2,15.8114263377611,56.6793826013033,28.9545735304475,111.593743969095
5,2,13.0912153757533,33.9098924025144,190.595322730394,44.418946862747
6,2,9.1393310126144,41.1968632458195,4.26577193558133,422.039063795983
7,2,12.9980011660342,74.1400570268835,6.29268835253834,295.684826285442
8,2,14.3289130024097,43.2580130553741,9.32567454609537,26.4877290667801
9,2,10.0264392079983,19.8188660977977,7.26511590658606,58.4280576617192
10,2,4.06150112392404,62.2588313298228,21.9107511075469,1135.34000125109
1,3,13.6119927265257,15.2729792245301,216.033217260746,96.0436545459293
2,3,4.14319988169493,50.3649094119798,20.4501946532613,1286.55771288288
3,3,6.90951019765895,98.5818698379612,12.6954873868286,1147.92515751176
4,3,5.09190071187681,53.6592588194852,16.7157654998254,1315.07346749719
5,3,15.6267305341147,60.0241439390215,36.5980632014502,69.7774737325514
6,3,2.67177671717828,73.6841925786074,21.5853774210214,1214.5580445694
7,3,3.05118324290223,70.4835862985001,20.2794796736075,1427.96726017174
8,3,14.4112728442001,47.3431516935383,16.3852649164134,47.467918323437
9,3,12.6231350813901,36.6801508365326,16.0697468683616,254.980288950242
10,3,4.98609560151148,72.5296283023532,14.9199830811566,1109.58165600981
1,4,9.96781275938983,4.31320786869395,76.2056648646713,50.5287566839367
2,4,2.65314514069573,53.50556770465,12.9729569902331,1712.0343843981
3,4,10.0353311172296,57.0777919054449,287.138725065826,21.179589910749
4,4,11.2320892037186,22.2392910251853,56.9158317470609,94.2351878309537
5,4,8.38904906165103,53.5375524761006,3.65077985276232,218.011266499861
6,4,6.99541619910015,55.7910246268878,18.8890395208665,521.78326150825
7,4,2.44491054125122,42.1966322253826,19.2563341727251,702.565868891738
8,4,8.8134736168036,38.8216806488045,6.95275620941109,244.144549102673
9,4,10.2230149854948,25.5187303450692,57.3115109206144,31.9555405296332
10,4,12.9460634357678,18.2622507094605,30.4124743728211,68.6362477654325
1,5,8.34918578025996,18.668755532002,82.0377186555733,387.106439878901
2,5,8.81495100665096,52.8223359022918,28.1731759294303,242.842709316376
3,5,5.83105654180911,49.8410716361602,10.1270434363535,482.184819597913
4,5,8.41667563803733,45.1112311877862,8.31299044266453,75.3353962187893
5,5,4.22799088384746,86.5812888022039,4.50243705097124,3620.17167632505
6,5,5.7607896308742,6.01046747177167,144.848959010166,290.754525451991
7,5,11.1306175680908,58.7626218621194,43.5407500465758,202.206627510148
8,5,9.89393339235904,29.4518189675391,33.3882430525234,162.987663525049
9,5,8.02867578987179,31.8888923894874,15.8246354194041,15.4357008266477
10,5,7.63899865362125,119.233110312069,8.05799197936577,85.1988541203339
1,6,12.2233586040757,62.6321093501454,111.279120276226,15.0639760902754
2,6,11.9302816034934,77.167327546248,617.619788903357,23.1959587802072
3,6,1.05493907172164,27.888093986225,105.539239193427,901.504280573579
4,6,12.104753997593,27.2785623100482,52.1705295805744,121.014404668164
5,6,14.1062695408507,126.406909023227,15.6847230085032,165.880743298435
6,6,12.5397939930778,73.1885006162015,45.5462518545405,68.8653274215791
7,6,12.9556835689055,40.580801146887,42.1022527180331,134.981798491456
8,6,12.082416836962,112.911804230072,616.649818321648,131.781398838192
9,6,11.4857354850322,8.21080409148323,73.7584067170038,141.452825413125
10,6,10.615403843265,79.0774052876326,15.4854639688784,320.41932783519
1,7,12.0057298534655,17.9434652105577,277.39545977675,36.5400564592554
2,7,12.1109542166949,11.5603865561727,361.17309051649,45.5559034665442
3,7,10.1394472407241,24.5278982668987,353.827628497517,11.9155630857073
4,7,14.7637943504812,12.0741084967323,310.156860586017,51.7221076145904
5,7,10.391730114788,7.84911422250076,58.9820418957499,37.0489759745223
6,7,12.4534595375599,49.0449944066784,3.2849259066596,45.5778723620689
7,7,12.8891439532395,12.6993062925838,115.898806106266,55.4955004894208
8,7,11.1916785554802,24.083133530263,1800.6066964858,30.0783092860572
9,7,11.296448080542,57.9315143519747,86.9812439086542,29.6091984570125
10,7,9.83638237670903,42.1299209659664,1.12628764323865,359.059550602985
1,8,13.3834161811521,19.0851761394603,105.648916500642,167.888920591936
2,8,4.72223767803302,53.7471980398897,39.6286406273752,1209.07443453026
3,8,12.9615566181381,38.569657625584,17.8361196041456,33.5072401000093
4,8,10.8623995443785,31.6978162216831,7.5843972500388,101.01473914605
5,8,13.2098984402055,41.3409653162768,18.7663716633528,262.89909265684
6,8,15.6136363790394,6.34866126785046,32.0633487336263,103.458774205292
7,8,5.65425056547425,50.2406287748778,20.9655547524711,1173.24849475253
8,8,13.5238526286905,3.99253019577782,121.841491882304,71.9729245602503
9,8,2.02396897062909,54.4650132492019,17.3436384889932,1415.77644106754
10,8,13.3683983352154,70.6336999586784,17.9522090762408,481.481955772483
1,9,8.59328254646076,33.1145544966348,24.6848991839707,404.147038169517
2,9,12.6626332484206,8.58233594722201,80.4129308496638,141.538845686218
3,9,9.92954060328337,49.8485501769038,25.0584076550801,124.438975689864
4,9,11.5825141692812,22.3060894419323,86.2090305538383,59.8653860183902
5,9,9.79263785269399,34.0189448673391,37.6415322879702,74.0365612898658
6,9,8.62178818893737,48.0686711950297,8.94618835208405,251.360892470634
7,9,7.28399662646814,30.3353726446731,29.2535246028055,498.477957256156
8,9,8.9163337941973,1.34179538165317,116.919848387345,55.1895726254118
9,9,9.30565275113418,9.78725945514783,45.435371893654,210.42270585873
10,9,3.34532049828244,4.98511925127486,67.1539848525219,612.061457120646
1,10,7.36135992241365,44.1344977142122,3.12373522413903,17.7907058965602
2,10,3.2697951473628,24.6303487145803,4.60347544956048,658.689925608087
3,10,7.27595116562976,41.4475564345431,6.9674001209864,91.0890127711405
4,10,2.31035964746583,41.8301445093495,8.02224646589995,509.514310725892
5,10,7.35672521183893,61.057679229224,8.45763373880705,66.2962088580313
6,10,7.13158340363471,36.27626613189,106.558876856953,32.8332476255354
7,10,6.56491931971979,47.7968396374511,51.1459192863571,13.9872589852141
8,10,2.11154420025981,43.8736992035527,11.7372507042712,586.006228175375
9,10,6.13036979760858,21.8198091207939,36.457755372738,209.958256860558
10,10,4.19852353471724,34.4358971648587,7.76856682768411,371.146446880161
1,11,14.7217525380421,61.3284105335627,38.223373569378,102.863286047692
2,11,1.75247208525084,60.8219540540093,40.366560844128,846.517501516985
3,11,14.7429790414055,60.2985966237118,22.3024575050505,74.6686465732603
4,11,13.1545637556948,22.6791080848948,31.1360443381733,56.5501672288569
5,11,12.0701309299198,50.661036463235,7.38784963698193,211.659315427346
6,11,3.04685743589599,33.6107758986818,15.2444591375991,1073.46930063718
7,11,12.0089509360038,51.2031249087815,27.4573785038872,206.073705796642
8,11,5.54637807658669,44.9625601174912,21.2752342742043,1014.65080756481
9,11,11.201876827237,12.6574775116651,53.6811620722208,91.7681332418145
10,11,3.98135392624308,89.7786469013067,35.6775228018458,1166.42793860347
1,12,4.44463493344431,69.649218628738,5.79801940092239,6584.79137446066
2,12,10.9473807821691,67.1060501701889,55.7614849559888,99.4460018997129
3,12,3.6880568095984,24.5317252119104,15.6096185050289,596.863475636517
4,12,9.44121357542214,64.2640610610377,2.5422957356501,86.3168020409077
5,12,11.0195450416188,39.3688228173014,30.2116190253859,193.832531669176
6,12,9.57642577225507,77.0362623844325,48.2656943919626,129.622109666694
7,12,3.89071366190346,50.9948432175983,22.4052524244636,724.578676369617
8,12,3.62112564932122,110.130696244446,14.7038956123502,887.431055862275
9,12,11.1856878948934,50.5062907628381,27.1652723250449,150.568104713961
10,12,11.2346228867517,12.0011767275502,67.5479050535938,107.720103341938
1,13,9.45214250871898,30.3401726175135,216.759861324051,87.2085143692646
2,13,10.0124575165372,15.7530877946658,69.4936146752791,68.2505581294809
3,13,12.06567992281,64.3134594518341,2.89724807591459,26.5030794311512
4,13,11.8072205913413,45.2618514726339,11.5269455852921,31.5875239271148
5,13,13.3779149403214,71.2041011728407,11.7691533091334,36.4711652174485
6,13,10.3375778670256,38.7866970951851,14.0797912368169,108.259615298327
7,13,9.30340570023397,36.3657745783576,17.846898653442,292.23130012277
8,13,10.8538926623686,4.96684851341039,63.036835571619,144.139215703823
9,13,4.05145571152017,48.9323945167734,20.4428592329209,706.953728330889
10,13,10.9639197801084,27.7323298480466,30.6584001429443,80.5559047955995
1,14,13.5465801943026,1.72213393994593,31.9645430589398,67.9365191833956
2,14,2.80087690757455,49.356268887239,13.0012814266846,3399.31207169056
3,14,8.2761210563786,36.4220350284168,2.81840004345923,770.973458327223
4,14,12.9639370712964,40.6788905569521,21.2482471684195,56.2497591425737
5,14,12.66336227328,5.53080620210784,36.6345789484128,50.4910708555137
6,14,6.59782648729233,73.4448774842948,22.4161427336164,953.136695201654
7,14,8.46675591247051,69.8006559512581,4.52696374727862,836.414796760679
8,14,14.7479892416298,95.2680672472605,4.3534207393508,380.987477403466
9,14,12.6977673121841,45.2043350112676,9.92842070364935,248.272716625554
10,14,2.86278961182472,51.9780950662418,14.433102493534,2172.84895515135
