rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72786692443715,-1.33717013444273,-0.601814729832698,-1.62536144024961
2,1,-1.69231612787726,-1.4770749172229,-0.194964573018263,-1.7792418780524
3,1,-1.74092884678077,-1.33274917497223,-0.851291116916138,-1.55997748434297
4,1,-1.70412765923888,-1.27731018307676,-0.571930852982236,-1.51141772558866
5,1,-1.74076043926969,-1.50810163175563,-1.04326246992284,-1.79606681465082
6,1,-1.72955272419592,-1.45459813112765,-0.663140451896869,-1.74722748428619
7,1,-1.70050431588381,-1.3313542431886,-0.756569367854613,-1.5654853665322
8,1,-1.75567569086491,-1.10060879005259,0.173782844309073,-1.3247911777499
9,1,-1.70918709643254,-1.57913425730094,-0.914542678055274,-1.89909008178935
10,1,-1.73015480597495,-1.37502224244623,-0.943153834401311,-1.62943590889088
1,2,-0.827015843996415,-0.978989768568428,-0.300174345058092,-1.15832745760043
2,2,-0.866620656485219,-1.03839632273358,-0.619916002040321,-1.20897444183844
3,2,-0.892482096363239,-1.07834294890127,-0.963511044830594,-1.27831703226509
4,2,-0.816026947617134,-0.951068681180883,-0.702650101610725,-1.12748294462049
5,2,-0.855599678493227,-0.99527680591579,-0.460360574905797,-1.18065603376156
6,2,-0.874328952639507,-1.02764963799259,-0.740835729794973,-1.23503004560159
7,2,-0.849046820298998,-1.0721500888446,-1.03656842229031,-1.3023339013806
8,2,-0.82070705621118,-0.952058006923154,-0.438556534215902,-1.14180625592443
9,2,-0.831761237360204,-1.04325174676199,-0.496540337207515,-1.21429638863271
10,2,-0.888710078301087,-1.12603635073359,-0.663276578930719,-1.32270312554978
1,3,-0.89970070398052,-0.962367233074501,-0.671662574775031,-1.15048347014118
2,3,-0.887132627516807,-0.888847192354086,-0.496025969944617,-1.05784657786381
3,3,-0.919885466425696,-0.969135763651593,-1.12071854823092,-1.17121813958315
4,3,-0.854676400098204,-0.962848618585702,-0.382741599029846,-1.13659257386677
5,3,-0.87499660529804,-0.910293437712606,-0.854892010749295,-1.08191550696011
6,3,-0.888454148376903,-0.968085635317807,-0.389007579081648,-1.17617814789629
7,3,-0.893524428453303,-0.966443268951422,-0.768042645600806,-1.14491126639924
8,3,-0.891593093337046,-0.914900382414981,-0.400150349684773,-1.11462217832286
9,3,-0.858495427967868,-0.893916689806774,-0.786165109335882,-1.05209410424971
10,3,-0.897266676246993,-0.999739272387817,-0.30963348945662,-1.17342321310933
1,4,-1.08557696836897,-1.33549140789472,-0.269192464091993,-1.57258360043258
2,4,-1.10043866779574,-1.34124205510416,-0.203588388271164,-1.60509468920049
3,4,-1.09041846079533,-1.35232983759896,-0.848921365679735,-1.59172839272851
4,4,-1.0655292541735,-1.26093627272944,-0.871544164216186,-1.48265724435846
5,4,-1.12750459676303,-1.44704217225758,-0.190556250090785,-1.71015528958228
6,4,-1.07369301635522,-1.39258317699902,-0.832767074173528,-1.65198009389353
7,4,-1.08619086944522,-1.38531817214312,-0.512118927073905,-1.62195126301576
8,4,-1.09932230775311,-1.30926708970108,0.00223237395191456,-1.58154817779335
9,4,-1.08584566975968,-1.42957745456757,0.0575757093232186,-1.69578003819023
10,4,-1.11787525829622,-1.32788171618415,-1.00558811593444,-1.57139453615482
1,5,-1.20307637229553,-1.05867305472779,-0.462514306056399,-1.26397715190693
2,5,-1.20932665895062,-1.05586083629449,-0.449469297644423,-1.27321554971455
3,5,-1.24010982236684,-0.93728025433261,-0.905116802616508,-1.11763005513229
4,5,-1.18356814541955,-1.0107823131666,-0.702579768803669,-1.18891689296905
5,5,-1.1890740837528,-1.02004853492331,-0.146274879195943,-1.21430402635164
6,5,-1.1952568315182,-1.00044054097407,-0.387776510201164,-1.19707383807158
7,5,-1.20136228445956,-0.887242253935155,-0.328509045133421,-1.06185330917286
8,5,-1.25266221598394,-0.985090382525662,-0.372568465975583,-1.17429349587559
9,5,-1.20586647698129,-1.02109902313114,0.137660059168209,-1.19677790670918
10,5,-1.19911223846801,-0.954257693278289,-0.257448973837388,-1.13666970863612
1,6,-0.940744998091782,-0.637339409903318,0.192323828779783,-0.755465336620665
2,6,-0.933407479460049,-0.484295911571896,-0.448565654772484,-0.588016696611534
3,6,-0.951476318656604,-0.478661956871969,-0.219168115496661,-0.569947675668665
4,6,-0.934140529156294,-0.513358842518241,-0.0702703034240582,-0.623882370593327
5,6,-0.981123032193061,-0.627107355109724,-0.486634491132354,-0.745676990925599
6,6,-0.959153042549898,-0.693045790462398,0.228443192779092,-0.83908879411682
7,6,-0.940838263474738,-0.560866186760131,-0.489746524878698,-0.660333816825821
8,6,-0.937959953546598,-0.47128602223473,0.214796087534217,-0.572519974637697
9,6,-0.935546593408171,-0.618258138045941,0.340724189380038,-0.750403330329978
10,6,-0.927534767051495,-0.600296017976779,0.0259975623427219,-0.694409864976916
1,7,-0.962308884976919,-1.64640451500943,-1.29708231509248,-1.96419534720873
2,7,-0.994424858305168,-1.68170479992458,-1.50237205497361,-2.01674810465415
3,7,-0.962005452945166,-1.63627347805266,-1.35224322177538,-1.98323034440363
4,7,-0.993029080520377,-1.69427081290612,-1.62005570758078,-1.97794505587273
5,7,-1.01491498403797,-1.69275996505858,-1.23353473172688,-2.0068755379168
6,7,-0.983439443991138,-1.62933621614757,-1.49650128469385,-1.94681662912853
7,7,-1.02124939368856,-1.73926910807167,-1.76363325915454,-2.04849840252087
8,7,-0.996951600296549,-1.65705710334449,-1.4594782055309,-1.95997999072745
9,7,-0.982685473822208,-1.60341170412343,-1.41843470967741,-1.86409250486562
10,7,-0.995072605861121,-1.62060029139709,-1.64352383126748,-1.9163215304763
1,8,-0.856266677884932,-1.20766159345891,-0.0335330748809642,-1.42921677361489
2,8,-0.849248570955383,-1.14969048346118,-0.530204983863823,-1.36116959879713
3,8,-0.852920036935744,-1.11446905742427,-0.599559198797808,-1.32602242248197
4,8,-0.861792920971403,-1.15798804520784,-0.971238894640776,-1.36684226757073
5,8,-0.809590144747475,-1.08156934512129,-0.787964117101691,-1.31012023706464
6,8,-0.861170102466105,-1.17558892898619,-0.857738653957559,-1.3511066240288
7,8,-0.820410538026395,-1.0534059910256,-0.413179149811226,-1.24896574821767
8,8,-0.836615473525134,-1.1080824570068,-0.523519089060764,-1.31234890251201
9,8,-0.771426482723917,-1.00073992508924,-0.781946749044205,-1.19028017606781
10,8,-0.833282050115711,-1.11404336344261,-1.00309873975477,-1.31046068686818
1,9,-1.16204952979091,-1.03158358403858,-0.789058740758874,-1.22430397019926
2,9,-1.11815031356899,-0.989197184887509,-0.830833387225083,-1.13923528377048
3,9,-1.11807444533403,-0.970402606165839,-0.488807920463758,-1.18599920317395
4,9,-1.13683417692468,-1.05614018659308,-0.576690331575825,-1.21755731781564
5,9,-1.08466431508678,-0.971391454628624,-0.647985289257049,-1.15818291205439
6,9,-1.12828046920815,-0.890488820226282,-0.650395816401815,-1.05137474615501
7,9,-1.10340872554851,-1.07167956264372,-0.0725233024312064,-1.2775150579814
8,9,-1.13661617337307,-0.962008957554162,-0.490044888715812,-1.1604786523365
9,9,-1.14093426052412,-1.02532960897947,-0.390151050037895,-1.22673394069285
10,9,-1.13685997568616,-0.855807631043756,-0.781607952076461,-0.988729890065418
1,10,-1.50055775782984,-1.57198048185303,-1.04859297340133,-1.88077632747848
2,10,-1.45823341376151,-1.47774696466146,-0.872677909182579,-1.75825586237376
3,10,-1.48427924514557,-1.41102279728466,0.000276172320205249,-1.65446174504396
4,10,-1.47504916769194,-1.39890140027158,0.184232419015918,-1.67992780121903
5,10,-1.50120648537694,-1.46071197839682,-1.08745847910042,-1.7310623709554
6,10,-1.51702133347048,-1.53156867181386,-0.754136668409614,-1.83356018816879
7,10,-1.42517702592523,-1.268529431073,-0.385601186150543,-1.50861820698102
8,10,-1.4954641537758,-1.49483795803806,-0.71439550329834,-1.77732538134083
9,10,-1.51158568511122,-1.48577078218792,-1.00799645344037,-1.77751033508499
10,10,-1.4698508882562,-1.36775840210717,-0.267479127319234,-1.62194145743042
1,11,-0.875695025338961,-1.01037359268483,-0.528873305894314,-1.20805310625417
2,11,-0.857658960102,-0.964761125909787,-0.107312639722192,-1.16045365152143
3,11,-0.866335212820507,-0.95404879375492,-1.15463539384857,-1.15973766835709
4,11,-0.894050044525803,-0.984344903893444,-0.605907356333126,-1.18522350036486
5,11,-0.934368350690296,-0.99364159478907,-0.223068611197188,-1.18834059124775
6,11,-0.849474596787931,-0.928125331832564,-0.439180406968605,-1.0752511567547
7,11,-0.852944558862753,-0.963030598357514,-0.707327200390645,-1.12449463066055
8,11,-0.854827479341614,-0.992807328727683,-0.316549561520539,-1.18823300606147
9,11,-0.901676324951044,-0.987746758804268,-0.532631381994522,-1.14457791923537
10,11,-0.853309549104686,-1.00240673926194,-0.383769770511474,-1.18641025137933
1,12,-1.11832357789035,-0.94363498706045,-0.223467965899395,-1.12354829603039
2,12,-1.12834485773505,-0.966022613674757,-0.179992450313069,-1.14162142790649
3,12,-1.1470700020861,-0.969273957587729,-0.262578272233486,-1.15152742301803
4,12,-1.11912017505306,-0.860130861695322,0.184981002528469,-1.04818188904201
5,12,-1.16364526179023,-0.92935299433048,-1.16251550289359,-1.10666822647564
6,12,-1.17407522555807,-1.07755625581788,-0.290796986716747,-1.2818536852038
7,12,-1.11107030889534,-0.846633879566567,-0.75445863833304,-0.998564481450423
8,12,-1.10288207369648,-0.867608547578794,-0.372969012314368,-1.04717013803018
