rep,id,Cl,V1,Q,V2
1,1,2.60181562718826,11.8402936194278,17.2743081615635,39.6270970907
2,1,2.55202493153623,12.3813232080221,13.0995371456273,42.167563518415
3,1,2.39645500400159,14.6895843311672,10.3780859328759,50.1450140018628
4,1,2.28171617677354,17.3737535405396,7.47726565990035,59.9843579178609
5,1,2.68013064352096,12.7302941952107,13.1097598464773,42.2785379172328
6,1,2.534214457535,11.1294910983356,13.9592541392024,37.5244259301083
7,1,2.55606113731594,14.5090216894382,12.4281257068094,49.1951407676817
8,1,2.12172306224783,18.4660915417265,12.7723553433374,63.5382983148178
9,1,2.61592448090262,13.4086530379436,10.3821839640144,43.8935029930936
10,1,2.64279044242109,12.1056342912496,12.1457377764847,40.2150557385259
1,2,6.81986007731395,9.15580432667174,28.6985249543039,30.9884096111712
2,2,6.12347183475229,25.7676024871242,3.93373466692045,87.9397260846307
3,2,6.06785224346875,28.3505672455704,4.84772563517843,96.0740325205347
4,2,6.90735512948884,10.05790288724,29.6508119425153,33.6994307943676
5,2,6.56527822880383,9.3395144384146,23.8737795342772,31.319895453648
6,2,5.78638796198082,24.2619628504054,4.01921118806352,82.941343257495
7,2,6.23157769567275,26.6677025170199,5.30609247320636,90.8615946139732
8,2,6.90807765317891,10.1671309240524,27.0547297557052,34.6796309465492
9,2,6.96291737248963,9.07762479301991,26.72372134097,31.6326710462688
10,2,5.91519875274379,26.9543372915777,3.21186752937838,92.3055357359124
1,3,6.15630608978776,21.8934457718596,6.44312411971787,72.8976409920966
2,3,5.96256403714877,26.2888532336408,6.15045974268858,91.7254668942599
3,3,5.89024075722826,27.3667501492054,6.53195730192312,93.3147669387786
4,3,5.98788330613442,26.9339972233916,6.69266911328244,91.2974589626079
5,3,5.6270662910958,26.5990846628271,4.52159977733648,89.4140359584243
6,3,6.00508715899973,27.1354441789159,6.10835681959203,94.382400419883
7,3,5.77535573285344,27.6688665234513,5.14896109768463,92.9701958024899
8,3,5.97945964376358,23.9412763643928,5.1908249921586,82.2086217335813
9,3,5.75433368349285,27.3385276948903,4.82176779937786,94.4965805849286
10,3,5.85399208511152,27.2360820088511,5.99123107890651,94.0956693432073
1,4,4.86709994807933,20.3989345838789,3.99760674254888,70.0803190579687
2,4,4.74718902297718,21.5371697529777,3.76121673302627,74.1261433262605
3,4,4.77574297904073,19.9280455697135,3.60829507427013,64.5397678327985
4,4,4.78118599291794,19.5814676477467,4.60405046681552,66.0281268322745
5,4,4.65957397902002,20.729465980459,2.60406723859677,69.3218140464608
