rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.738375802451426,-0.234245951977346,0.404164035942348,-0.288463398370462
2,1,-0.738237793757346,-0.148526051734962,0.0605342942902168,-0.155324506624565
3,1,-0.77769456626798,-0.341018499275118,0.603983507483215,-0.430396419145791
4,1,-0.779215287889247,-0.141456397543416,-0.128559911272867,-0.151963888021099
5,1,-0.783515316615465,-0.164325029214278,-0.182410396831267,-0.194789443812529
6,1,-0.760473940740719,-0.202096117272232,-0.0989244202808008,-0.235006814750276
7,1,-0.71664294894076,-0.274511638547445,-0.0781225192621563,-0.29124089190463
8,1,-0.77930658469805,-0.222254183345379,-0.0964756683474861,-0.285113497343308
9,1,-0.726070599148589,-0.353126358039893,0.372491711416393,-0.439571248765023
10,1,-0.776866511916393,-0.268163815311197,0.140190231230934,-0.300444718644099
1,2,0.143814154763428,0.194861269362478,-0.175669262678314,0.229897498075151
2,2,0.0975350259484823,0.220183126385184,-0.229544901715167,0.26990731914143
3,2,0.137461425801638,-0.165041544375884,0.876605417811185,-0.168853318015226
4,2,0.195169770745295,-0.0511067833007712,0.636988345352257,-0.0820040332583983
5,2,0.0896975209163294,0.133365377807183,-0.470954926331567,0.151723871222023
6,2,0.15321156370839,-0.0913060999296526,0.821763539296028,-0.130723890246806
7,2,0.133268544581551,0.219486442147301,-0.703716347918755,0.288436084929052
8,2,0.119842405423954,-0.107701550720704,0.306453653813479,-0.0792044333367297
9,2,0.128147830488494,0.217820136781635,-0.478970267324733,0.236428236359951
10,2,0.170067928352964,-0.0157305312319733,0.571023796396474,-0.0261582848621121
1,3,0.0545031983843688,0.158103687045177,-0.00300143749171501,0.181392778338838
2,3,0.0693836329972302,0.240753797879205,-0.1946270562137,0.311554963555743
3,3,0.0604587501503565,0.227737330010258,-0.395815507043945,0.275479256637269
4,3,0.0545407258373192,0.0454157613236409,0.077631537535433,0.0440874793664197
5,3,0.0758060611846689,0.269612488732041,-0.469058384009551,0.350284753370638
6,3,0.0808496346582418,0.231319157530313,-0.204328207180062,0.268536961020055
7,3,0.103005343538928,0.240243838570418,-0.245403657333678,0.294311551955526
8,3,0.068268861151676,0.0667208551068998,0.0707358774462719,0.0825892562123931
9,3,0.0758377014040794,0.106852180980013,-0.0788291386173819,0.114320200383198
10,3,0.099437178335886,0.195191719016576,-0.00542292683525533,0.25775207438536
1,4,-0.0876517909736637,-0.376358499002452,0.395153034685763,-0.427456897684861
2,4,-0.133339290217816,-0.310999514425161,0.149741795067664,-0.380459467420644
3,4,-0.131276621737019,-0.514041691131067,0.542659675836514,-0.617260860365041
4,4,-0.118970474836905,-0.435274811914169,0.576757159740242,-0.50264473241829
5,4,-0.0841981766734322,-0.353845397777692,0.743513976207358,-0.43447010551095
6,4,-0.12569937940029,-0.4135560507861,0.625587274044173,-0.488765098663414
7,4,-0.152292246423347,-0.457172191277407,0.393423611810594,-0.542170102119943
8,4,-0.132961099605499,-0.345346335650247,0.666168128691099,-0.397201504008038
9,4,-0.122739246597591,-0.454222439644867,0.576908454111045,-0.527152161180714
10,4,-0.11079799444869,-0.405289831022042,0.736023813970319,-0.468043408911198
1,5,-0.242057959969172,0.153268219315334,0.312301959752403,0.163990961251669
2,5,-0.232131246756845,0.0820731658253906,0.321757406769219,0.0774682605259367
3,5,-0.224829815691725,0.184948203959719,-0.268665288560396,0.223931322744512
4,5,-0.215106379103148,0.184723186665485,0.511351806164852,0.231014366301225
5,5,-0.23650304327544,0.125790322888199,0.165029149938286,0.165702443551822
6,5,-0.214442999367256,0.0477870598030386,0.0136166262975874,0.0388084659684095
7,5,-0.226487484735138,0.0856466839816053,0.262466512606796,0.069701844719688
8,5,-0.266000976648371,0.192873004910361,-0.0716515374592654,0.226243071670889
9,5,-0.233738922911836,0.0534185194040772,0.11852563832627,0.0698816205652651
10,5,-0.246646777841045,0.26529335292302,0.0754619674095265,0.3163621860048
1,6,-0.00344172803256558,0.470681157508849,0.316721062904468,0.557232435885254
2,6,0.0583181461291454,0.375699901302301,1.16554358213241,0.444510442681561
3,6,0.00634719881380653,0.430468000287543,0.462330879396833,0.533849253708956
4,6,0.0698231298690634,0.417968089568708,0.955283883870366,0.486790961766916
5,6,-0.00379582840167688,0.543634075405232,0.273151395588848,0.646125865835975
6,6,0.00727023544962258,0.596844189929422,0.486075480345398,0.714364944052561
7,6,0.0227270918128291,0.439287240187509,0.479809203313459,0.537158088815541
8,6,0.0436845311874528,0.416137787447199,1.44038332300662,0.460796533171638
9,6,0.00301627077469878,0.611664039870119,0.173410783180211,0.692904446950075
10,6,0.027749928508606,0.55568571243456,0.290326194719085,0.681632573369141
1,7,-0.0325248229599501,-0.778425901488223,-0.596178474637722,-0.91559952492132
2,7,0.00586290055740852,-0.523453114760738,-0.885965697167495,-0.648884376012863
3,7,0.0173792701183117,-0.537251366792772,-0.876505657716675,-0.672087036402982
4,7,0.00511619095942388,-0.502338189571038,-0.963263115348782,-0.5904568773664
5,7,0.00286127717762664,-0.620603045733773,-0.536152670592373,-0.720877440961129
6,7,-0.00177996915579345,-0.620523053327128,-0.686937921176974,-0.729722349109978
7,7,-0.0549653082180225,-0.599793489638926,-1.04637932252185,-0.686781069006712
8,7,0.00120092328341144,-0.636242163308943,-0.730075130029588,-0.779342225018989
9,7,-0.0200835574759026,-0.549873679953951,-0.957343424632196,-0.6678226040922
10,7,0.00150844222029605,-0.619511000642785,-0.872592261718381,-0.727018324215218
1,8,0.146243819042674,-0.242950471425426,0.398969727363726,-0.319189316389491
2,8,0.169548090933129,0.139552836294747,-0.29056441976212,0.135031231578294
3,8,0.0836246558729376,-0.0177629300522101,-0.441769667828496,-0.0163629854621278
4,8,0.151616229601826,0.0600808129357503,0.0641207612182894,0.0603803144377171
5,8,0.0872530289188198,-0.147334428165561,0.0282110121787395,-0.192216780479164
6,8,0.122394432290719,0.0313493768180784,-0.418330190107756,0.0217100118939067
7,8,0.138150275458626,0.0501210625440329,-0.249508328360046,0.0769791681155366
8,8,0.110518109373559,0.137086387000624,-0.665598407989718,0.149603239469835
9,8,0.140287034893904,0.170189285366605,-0.519595283026009,0.198856896220243
10,8,0.122752287673932,0.0833561824584788,-0.604718301815665,0.0861316902016468
1,9,-0.147846923549173,-0.0258629954626243,0.268037295293911,-0.066646259997575
2,9,-0.157845801269945,-0.0593371178360696,0.408510053956745,-0.0689947704788787
3,9,-0.145440299297029,-0.0405320831196925,0.589152818289344,-0.0495337576406228
4,9,-0.155889514960113,0.00652614767798533,0.346787229577572,0.0222471894662516
5,9,-0.16062174905674,6.10225418545248e-5,0.205595785406561,0.0272389077520969
6,9,-0.163682628215695,-0.0321364294172003,0.303651684855641,-0.0348593842669921
7,9,-0.143737329350102,0.0114233231103139,0.340805046927339,0.00511374795703241
8,9,-0.142214894838944,0.108170871927867,0.171749164976961,0.152662798918436
9,9,-0.161457196167977,-0.0136618030500004,0.223118072491601,-0.0388847853355758
10,9,-0.190681121089188,-0.155630285930179,0.241176904259978,-0.166885590128003
1,10,-0.485640274138859,-0.471780800445152,0.318376494285455,-0.561836908343287
2,10,-0.486739802553775,-0.133213673030594,-0.775889376791271,-0.196799575998936
3,10,-0.501501618416907,-0.0540300442242139,-1.08451850449156,-0.0520424014172497
4,10,-0.483408458680365,-0.333353407640745,0.0854297224498846,-0.370266110441276
5,10,-0.476448683878747,-0.443042207537866,0.459821745010119,-0.543168613224144
6,10,-0.520442840666048,-0.0592793001188878,-0.93532709910444,-0.0761171302950614
7,10,-0.555774904662302,-0.154803273104912,-1.17344957939299,-0.182773276481705
8,10,-0.542528040998621,0.0142972795071001,-1.18540258099539,0.021376672088346
9,10,-0.513494907322712,-0.516733245408282,0.53915827813705,-0.625721506998662
10,10,-0.571289596803671,-0.146730201450672,-1.24250305381974,-0.197640553891743
1,11,0.0946843529745826,0.141239984568873,-0.154178839120415,0.156793878941895
2,11,0.0541658712485756,0.247008324515501,-0.359643219583947,0.279643203725365
3,11,0.0836699876052663,-0.158892097218262,0.776478826782772,-0.183009240134839
4,11,0.0911412460524039,0.261929776338602,-0.554659195257811,0.302298486248416
5,11,0.111004922077912,0.115515274569039,-0.0877167565541894,0.172602205370818
6,11,0.0973937878465289,0.139363464651674,-0.167634712912693,0.161288528267281
7,11,0.0866828006557544,0.167320486185714,-0.247118392032002,0.174605160130536
8,11,0.134048364053434,0.317973454254455,-0.352479845939809,0.396787625549405
9,11,0.110261406799052,0.042766797918287,0.180059087708529,0.0243597844324418
10,11,0.119256087803683,0.354032345755035,-0.284924970962446,0.415062483901588
1,12,-0.178175248600451,0.182897353810555,0.112759035728292,0.209265322147594
2,12,-0.177292680549934,0.0557785550100516,0.246199038560126,0.0515187464925829
3,12,-0.147040644113858,0.0836787638819664,0.321525908199884,0.098804634548079
4,12,-0.124567638493838,0.250960372341851,0.262651869044487,0.314150210996889
5,12,-0.185699042295668,0.204789058207252,0.124253447242291,0.223913182345945
6,12,-0.133702952377022,0.21421127926396,0.199977335701187,0.262634175658235
7,12,-0.150020995202264,0.127303021133985,0.462849004413129,0.12692819734174
8,12,-0.161674547607449,0.214374081478818,0.124923161542375,0.242041480150818
9,12,-0.16462109462182,0.257007944832252,0.206071479109252,0.290326450273154
10,12,-0.150051165710497,0.249053714675688,0.15267071925359,0.292922963383475
1,13,-0.0997261033489421,-0.0454841051651827,0.321856570466918,-0.0234413035914034
2,13,-0.105970125662909,0.295798905396467,-0.689068314606253,0.342215766949064
3,13,-0.105376821481058,0.258772871433936,-0.112660212837462,0.317852278132971
4,13,-0.133676925824168,0.160651598426349,-0.765648822042759,0.185507983825985
5,13,-0.0780783561216469,0.176736835268587,-0.131894852865329,0.197134703478176
6,13,-0.0676535671452947,0.191528756155038,-0.160645105620728,0.234867015348274
7,13,-0.103457132606598,0.236173094440128,-0.411149892212163,0.284474298247671
8,13,-0.0785041650205681,-0.1082750461763,0.426663770500844,-0.135607643979375
9,13,-0.116351026370795,-0.12616918355171,0.239508814517385,-0.149076161731
10,13,-0.0772897258046567,0.154574270858246,-0.29868715233419,0.160669736291163
1,14,0.0307102020148856,0.213144755727165,-1.37911952157109,0.258417816222645
2,14,0.035285280544998,0.205025364300738,-1.35590469303556,0.247476510948609
3,14,0.0183454106019645,0.145982818770794,-1.40610815570876,0.166905595369548
4,14,0.0477421035836698,0.166593294024415,-1.45397576605988,0.218232255751968
5,14,0.0598245656250389,0.219151318566964,-1.24666210217396,0.272716757559164
