rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.170561507998451,-0.146063260289531,0.773911242874048,1.34692053066487e-8
2,1,-0.157716659041285,-0.0805848488196692,1.16145575363681,-2.69575294531421e-7
3,1,-0.181461284010634,-0.125416986027808,0.643452243920054,2.90783805922956e-7
4,1,-0.137982595402696,0.076529595110812,0.677853250526371,3.09170832046846e-7
1,2,-0.46184508368552,-0.0691432296886698,-1.32061655786814,-9.18512275127625e-8
2,2,-0.427621501059261,-0.0565806284318895,-0.784219369510291,1.59443924729885e-9
3,2,-0.49523471822886,-0.299785664516306,-0.793296590032526,-2.53716819109684e-7
4,2,-0.457854521146568,-0.2338463867676,-0.770532183194649,-1.46299576897491e-7
1,3,0.0353553771975292,-0.537699714722062,-0.782201712480492,-4.60157587589549e-8
2,3,0.0689581126921688,-0.406543958868988,-0.846844273958285,9.61330037796415e-9
3,3,0.0596276471532544,-0.471252339460181,-0.74438395043869,1.15523295374231e-7
4,3,0.0424052715147369,-0.493229629428833,-0.776688648419759,1.54426619047854e-7
1,4,-0.0651626412130977,0.101168625285353,0.693433403061976,2.78689461286064e-7
2,4,-0.0760428626285004,-0.192259325219007,0.749330835092967,1.05630373337107e-7
3,4,-0.0679370005465256,-0.1578890843666,0.67082074590715,-3.31321381441541e-7
4,4,-0.0655388476074168,0.0666974553962785,0.498842034333481,-4.38192253593428e-7
1,5,0.119127601553413,0.137208701379632,-1.1305301452659,-3.36992807881131e-7
2,5,0.142261324873594,0.156790106088719,-0.876550090241069,-1.04213059071157e-7
3,5,0.166694431545106,0.219927469960139,-1.00566452380138,5.49708589758779e-9
4,5,0.140490363581319,0.154040870250669,-0.92461894708878,2.37619600440553e-7
1,6,0.14748462105474,0.164212060680803,-0.123577750362035,-7.07254566023607e-8
2,6,0.223521136952941,0.158874784291064,0.482811113620294,-1.52292723321068e-7
3,6,0.175083429125132,0.0245066838628074,0.349184974062257,-1.89360904290226e-7
4,6,0.152431629728491,0.195425090494732,-0.260037475231843,-1.92625112305223e-7
1,7,0.219281062088822,0.19403248734275,-0.0220358727648242,-1.73351334176175e-7
2,7,0.178122572701765,0.192072284947865,-0.240239415705212,-2.33794789306074e-7
3,7,0.227366421123877,0.196659053039996,0.198969714109478,-1.71234359136463e-7
4,7,0.21223254775936,0.181340392578937,-0.0474388284181955,-4.60038688032682e-7
1,8,0.00527390019356178,0.0129459000256347,0.395151390416135,-4.04397003439527e-7
2,8,0.0156443568440969,0.0947502509325462,0.165818610282995,-2.89794997332393e-7
3,8,-0.00487625738943764,0.0306583217069738,0.25776479711756,1.50450347291553e-7
4,8,-0.0194689972981732,0.139980527133512,-0.176862909057645,1.83441181356159e-7
1,9,0.0271324054238198,0.00500160258149362,0.532298375276525,1.04792737598558e-7
2,9,0.0187952507534539,0.0548398912047054,0.760059118816459,-1.18278619343215e-7
3,9,-0.0253320440702112,0.0387224216457986,0.175108990173079,-1.46705451342655e-7
4,9,0.0159845994653955,0.0414064124373401,0.777629520711804,-2.7896787102577e-7
1,10,-0.0991008435890754,-0.115081140265532,0.266991886989004,-2.25964206457263e-7
2,10,-0.10073654339484,-0.0711166368833185,0.681679607199642,1.9256760674935e-7
3,10,-0.048847035373512,-0.0730949219799126,0.845371692767048,5.9797930607175e-8
4,10,-0.0668994773944025,0.0665200334141596,0.293950244191355,9.4096520353304e-8
1,11,-0.0751598315026238,0.118189187006267,0.328322153332789,-6.78370248863303e-10
2,11,-0.106962675044084,0.0550585458343189,0.0524336847103428,2.05813123432819e-7
3,11,-0.0988808523178513,0.175180835177522,-0.072082663801516,-2.92670669921336e-8
4,11,-0.104269682124669,-0.242578671401791,0.682032465042704,8.14889467015689e-8
1,12,0.181000536692992,0.102051992244055,-0.26631217971752,-2.54145597899935e-8
2,12,0.199893371284639,-0.0657303640903195,0.0546911721606058,-2.70359274079368e-7
3,12,0.216654472316509,-0.00553339167835842,0.127737425372494,3.32974874339698e-7
4,12,0.243756121658985,0.122098093734554,0.0475798203323237,-1.86199971441425e-7
1,13,-0.0802325481399255,-0.0026997949369667,-0.87058961316117,1.45830838516048e-7
2,13,-0.0787953410682118,-0.0421459667158817,-0.628039501990437,3.66219010228264e-7
3,13,-0.0866359291302161,-0.0878118952022602,-0.707394252080289,1.63636418193391e-7
4,13,-0.0251895961564323,-0.0562076095966004,-0.211972581706707,3.70817158756864e-7
1,14,0.146983344797822,0.180332846653991,-0.144914805704512,4.32176912035231e-8
2,14,0.170655862478019,0.139736529806658,0.207658321586163,5.68800402334091e-8
3,14,0.195714930849384,0.206573030934951,0.249949365503618,1.65526383710812e-8
4,14,0.171190512466811,0.11517170393605,0.242820774858567,-2.50334755147463e-7
