rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626970604184943,-0.351748232670117,0.144444213873278,-0.313433945387359
2,1,-0.664619354496669,-0.210500957350051,-0.0115918511662716,-0.242034592886232
3,1,-0.718218445378273,-0.573450961821543,0.469237551616999,-0.49585725323825
4,1,-0.693224233414235,-0.0109852585201292,-0.210640646682791,0.00598225872408446
5,1,-0.623928538355497,-0.350151503325901,0.381602407075705,-0.329250782729064
6,1,-0.648955050012793,-0.346532081428452,0.38369413368469,-0.296240053622725
7,1,-0.664843119447037,-0.408471651128167,0.672439131082858,-0.40019716813813
8,1,-0.659691889270412,-0.300487698890702,0.163945657703225,-0.257169259049633
9,1,-0.679779009451076,-0.21300851924004,0.200218195625484,-0.176305136702806
10,1,-0.636817307975118,-0.376053494178272,0.244093262728969,-0.329891345429521
1,2,0.227295315883354,0.065636062093981,0.140722823683613,0.0263956801500066
2,2,0.275477757275757,-0.0427913309279139,0.475841015683091,-0.0245585248281731
3,2,0.239589187342088,0.00630482599764968,0.0677936952222308,-0.0871105716863805
4,2,0.232817817888899,0.150439059427559,-0.157839531317113,0.102602558537492
5,2,0.228386418666314,0.151337142328157,0.0297822881379573,0.126007542890607
6,2,0.270294031018416,-0.0189514667611,0.778634769036044,-0.0274417646338785
7,2,0.19331661861393,0.135962754096408,-0.501372763303935,0.107675569220844
8,2,0.270679769026286,0.0702565189857929,-0.0636367158390171,0.0410578298072806
9,2,0.205492368311255,-0.0210192841961428,0.107004408578568,-0.0480595811748093
10,2,0.277022626056738,0.0861147888164092,0.290489157082905,0.0269767580765274
1,3,0.177028452857951,-0.00117536414058268,0.597630772739455,-0.0146715496691271
2,3,0.198987159471315,0.092801439825468,0.380615478089172,0.095050678851873
3,3,0.168078171653178,0.116390372785958,-0.187192731920292,0.0885021493216869
4,3,0.189588540672409,0.0857643447938017,-0.0434813448676707,0.0972297368270129
5,3,0.167066024162868,0.131124845389436,0.160985661455508,0.110284272505996
6,3,0.221217339606497,0.362126222313001,0.00412664641568064,0.340574854033213
7,3,0.20454998950419,0.273602802083998,-0.197428491428221,0.240810738164174
8,3,0.189174593284322,0.147150230798174,0.103671822886301,0.137239406973037
9,3,0.206735966640985,0.287969293743197,-0.167316458579804,0.289203581421511
10,3,0.207544442298839,0.388429565710153,-0.286501814306016,0.359531726791603
1,4,0.030611649367879,-0.277386259295017,0.412657180270297,-0.268415169923044
2,4,-0.0311982622188719,0.00983537651945154,-0.774379499996032,-0.0052747532548537
3,4,0.00344746881968567,-0.0315591902775991,-0.373248208412275,0.0248567214493074
4,4,0.00446946464651816,-0.487232136349459,0.906826082569924,-0.447307284171434
5,4,0.0122580685624786,-0.471239148851123,0.558033372562456,-0.393056833846839
6,4,-0.044803902706198,-0.0241986531611285,-0.792736583810862,-0.0222308584276696
7,4,-0.046729304695799,-0.0977612367708966,-0.453148178429294,-0.0741914501417278
8,4,-0.0192339956774327,-0.429053592588595,0.612633040801898,-0.402257221341085
9,4,0.00362203780007796,-0.478144608817673,1.04814453369672,-0.455397187504465
10,4,0.00312063924090744,-0.448626788712567,0.77226405434578,-0.408446835472266
1,5,-0.11314228093655,0.143815048703235,0.099572078062931,0.1208319375764
2,5,-0.17696290416895,-0.228032362232178,0.696992836469812,-0.234077036762969
3,5,-0.124075061151695,0.124175153074833,0.116218801323028,0.142615979109739
4,5,-0.126827592359599,0.100722610342019,0.11680910890212,0.0833371227553931
5,5,-0.116229966048171,0.335507329009909,0.145708797480695,0.276055404495984
6,5,-0.130048372767619,0.0656151738667298,0.484260790187249,0.0584357263762914
7,5,-0.10051240417809,0.269421521101209,-0.243849557071677,0.253590157885327
8,5,-0.0792883276954428,0.128598511855065,0.840189251950068,0.11900516853939
9,5,-0.0842796198844503,0.190111190493007,0.371151530240073,0.190976015245015
10,5,-0.10101576984221,0.00384174020965602,0.356244548469316,-0.0238384096948398
1,6,0.103922853045848,0.679628846346763,0.520138756948459,0.660783015804408
2,6,0.0797851471893623,0.430037086940503,0.439556727056357,0.394392715044882
3,6,0.119568773084012,0.646465618373016,0.313190120008358,0.56623939730164
4,6,0.096043334277798,0.461745694778819,0.428496886223438,0.425504941758179
5,6,0.119931248566799,0.781788731130633,0.14143295857373,0.697799439698236
6,6,0.147412990113243,0.56358918711646,0.565807045426051,0.527052118453746
7,6,0.096958881914164,0.623414190318545,0.058689466428488,0.593603054450322
8,6,0.132299855020867,0.751576837675663,0.14794637335852,0.650581475937991
9,6,0.153990240408644,0.476959285822671,0.772843121317814,0.428460287091643
10,6,0.11730658594397,0.586175461285372,0.498150777661837,0.534128570610795
1,7,0.126409186022606,-0.805063663874247,-0.237802608562033,-0.709484452959448
2,7,0.0485764497055321,-0.596777218828353,-1.09442160218282,-0.577257760725078
3,7,0.0999626458468892,-0.689099456681827,-0.56888468543723,-0.636305655661254
4,7,0.124137082434916,-0.410791387022669,-1.00876738377114,-0.360405093793112
5,7,0.108945848721672,-0.8406362527122,-0.367003064499096,-0.740261133676574
6,7,0.0893984805836645,-0.516011831561961,-0.929984980263658,-0.484439558530809
7,7,0.106918990050978,-0.532670038301629,-0.923605113110069,-0.535494459452519
8,7,0.12445029036844,-0.561098842771949,-0.644960130268392,-0.525062811219647
9,7,0.129604921541722,-0.512980730162969,-0.728912701610888,-0.443227787913863
10,7,0.111341761184258,-0.626792704842133,-0.657027197708365,-0.561970522280181
1,8,0.229223680028022,0.0277869859320862,-0.342021204454707,0.0472228899831533
2,8,0.245642280474985,0.0490745837330197,-0.275486659452356,0.0341062020557502
3,8,0.272946181317277,0.219794318342968,-0.483409732408193,0.188687992659985
4,8,0.234101468682504,-0.0482514910293049,-0.0739001383950744,-0.0809432988934884
5,8,0.253162438511762,-0.0267140842116176,-0.0940101625341829,-0.0768820896065731
6,8,0.265697804945006,0.125594242313948,-0.227183234083339,0.120417627751093
7,8,0.273421774685758,-0.0108681350149363,-0.0377350291672732,-0.0446078269981141
8,8,0.258734074557452,-0.173949880539579,0.440900453144905,-0.165653076331315
9,8,0.261735746040348,-0.152685272309115,0.363325720383041,-0.129144526534699
10,8,0.260733517174934,-0.138850786549211,0.302105277590177,-0.127635028792344
1,9,-0.0744901922281903,-0.0266459985843049,0.373000018594057,-0.0217447926023349
2,9,-0.0432463191893237,-0.138730586002461,0.411256385078489,-0.0946765650270425
3,9,-0.0205687927782359,-0.056157715028054,0.253785121788285,-0.0312062639584019
4,9,-0.0601624182693341,0.0606175955626846,0.0483128672028453,0.0659562785220106
5,9,-0.0484164112467001,-0.0256326797006798,0.277543904009027,-0.037833354833379
6,9,-0.0616106693770749,-0.230882438574068,0.836552335651082,-0.19111792997732
7,9,-0.0611577329417661,-0.106165393327747,0.566606108526484,-0.0897290006763841
8,9,-0.0137776424595164,0.0732202402223883,0.362533812050754,0.110530652676154
9,9,-0.0748410487478588,-0.115150878291575,0.353121848356314,-0.0835275253416538
10,9,-0.0780283786465609,-0.0744381808098,0.394646191503573,-0.0644933003010476
1,10,-0.376647487172954,-0.536079642215104,0.476034685196783,-0.507197985141288
2,10,-0.478121463175152,-0.146519209883862,-1.17322717278237,-0.0600565776234032
3,10,-0.440747991168766,-0.232782087181929,-0.771711859297439,-0.222127192839218
4,10,-0.42364598306658,-0.790798899231537,1.26683615999986,-0.68959725909965
5,10,-0.410452863512994,-0.532464921961999,0.425374764413198,-0.511749240090419
6,10,-0.382349586818577,-0.227713424616459,-0.516796136338849,-0.233520000372889
7,10,-0.413728556159952,-0.0799205134908482,-1.08610628652057,-0.120322704991822
8,10,-0.399493264285539,-0.600053886430947,1.24300253192196,-0.517585962092359
9,10,-0.384276719652475,-0.656310746052701,0.882929032304417,-0.585705276981973
10,10,-0.419225498891256,-0.183673931189747,-1.04498382048939,-0.179512511591339
1,11,0.206773384340274,0.0688445917797125,0.118672807644588,0.0906237327369088
2,11,0.206630276749323,0.341767671404158,-0.441872863174283,0.307745778354419
3,11,0.192642037553566,0.396403065502531,-0.737463991891624,0.366003319399926
4,11,0.166171516473349,-0.16081500054878,0.661935495128486,-0.15432459341907
5,11,0.215538197761932,-0.0528356273189107,0.740384047017368,-0.0606071225595618
6,11,0.205620283668131,0.240459075088576,0.0439458148813419,0.171217438495254
7,11,0.216869003001725,0.194283100207263,-0.464588126800308,0.200570932903301
8,11,0.21743827957083,0.0240290985691885,0.180349797470037,0.0167031567477284
9,11,0.213834084613492,0.0382857232553508,0.182332314473996,0.0912674545854139
10,11,0.192116776063345,0.18910581898379,-0.326635778139022,0.163124824740019
1,12,-0.0223417628080403,0.484540051239129,0.0784496050997016,0.380327677607512
2,12,-0.0409923075349274,0.0642697271793616,0.520570076142985,0.107691127642509
3,12,-0.0751017570304957,-0.00955653330965582,0.599366215502793,0.0316020644947414
4,12,-0.0502714861746722,0.253481709733943,0.295072581397057,0.257276498655563
5,12,-0.0601182481407149,0.136453743989115,0.244683892435504,0.09456109951994
6,12,-0.0671794296141253,0.268963415284851,0.199035485579058,0.280998037938778
7,12,-0.0196655700992951,0.213538388785516,0.253239200440356,0.202170427950961
8,12,-0.0173464318943677,0.107979149365705,0.76368421072057,0.10002403643998
9,12,-0.0795823287968331,0.116345290873818,0.480182717589237,0.0736522778275843
10,12,-0.0559612371953044,0.165930694846158,0.35334218910526,0.157196744853975
1,13,-0.0407212593055256,0.102657909068106,-0.112937941642427,0.0805707231073354
2,13,0.0257389963651602,0.235589045979311,-0.339332510228329,0.183313115728365
3,13,0.0154886841362042,-0.0466764055398607,0.461026065187963,-0.0643673084092663
4,13,-0.00123468695632186,-0.155481503801331,0.50982751395781,-0.11859670403536
5,13,0.00684793408822477,-0.144175627295208,0.577826249131833,-0.0724864400926032
6,13,0.0321403812252727,0.101690566156782,0.0923288781164159,0.0725184520563626
7,13,0.0193978485757176,0.0726469912572987,0.409751471340761,0.0758165435480095
8,13,-0.00682766044354513,0.247822757820298,-0.565788748934072,0.230351485489549
9,13,0.0304622187137665,-0.0617016165101037,0.587328347952578,-0.0564770321164615
10,13,0.0394980961143018,0.0232355022764457,0.278010204898201,0.0177913483202234
1,14,0.181335420783786,0.207000941672811,-1.19273139287797,0.199474325307433
2,14,0.190559013096042,-0.446195326087596,1.25642499115415,-0.392213711176611
3,14,0.125190302972472,0.184763695604789,-1.49761247652933,0.123461800840448
4,14,0.217763724251183,0.221388940663733,-0.69848013201017,0.199263895078314
5,14,0.184536528038027,0.265499186370293,-1.20907408632481,0.224661141539678
6,14,0.189122769578722,-0.390858357308888,1.18708560258244,-0.384654156290379
7,14,0.158543788223299,0.204236038133363,-1.14267220848836,0.171193083368582
8,14,0.199043135369731,0.256655782070281,-1.29297384575505,0.26747561833958
9,14,0.187881971879855,0.179856687698951,-0.931552043761946,0.17614384426571
10,14,0.177670520014778,-0.425562285290909,1.20989879042117,-0.405056600708421
