rep,id,Cl,V1,Q,V2
1,1,5.53114249696292,28.6337133363155,14.5150277178697,35.0918386526182
2,1,5.3267731585905,32.9777168661267,12.4180174981452,37.6889873450483
3,1,5.04877961059708,22.9399993285731,20.0850919294364,29.2402235021641
4,1,5.17656011273783,40.2595718581989,10.1766883271324,48.2977410555006
5,1,5.54799421557369,28.6794701475335,18.3998534568017,34.5411632009183
6,1,5.4108702972843,28.783461330249,18.4383812005845,35.7004208838884
7,1,5.32558134680687,27.0547176022245,24.6106536474048,32.1755022615633
8,1,5.35308542123896,30.1397634671778,14.8008698235785,37.1228718937971
9,1,5.24663012072082,32.8951267932304,15.3475904662471,40.2494925004526
10,1,5.47694624031107,27.9461529605414,16.0359576834888,34.5190445051036
1,2,12.9962429789878,43.4655689526149,14.4611120190161,49.2937950441231
2,2,13.6377646288371,38.9992226284064,20.2181619903883,46.8449872381195
3,2,13.1570032780832,40.9617158306903,13.4440145002039,44.0045025831112
4,2,13.0682133021181,47.3123851482805,10.7284679216522,53.1971641960309
5,2,13.0104309547326,47.3548946780525,12.9425790989426,54.4569278590985
6,2,13.5672531043526,39.9401297854474,27.3680168193928,46.7101164320876
7,2,12.5620657342864,46.6324102518188,7.60927219938051,53.4677196634715
8,2,13.5724875190288,43.6668644206399,11.7882535919456,50.0218725918388
9,2,12.7159532491467,39.8576262192733,13.9816352659994,45.7569160426994
10,2,13.6588494681161,44.3648652540745,16.7974896607052,49.3224469040132
1,3,12.3591100999399,40.6564575263156,22.8367496688753,47.310439629806
2,3,12.6335017904043,44.6625116448497,18.3817030661238,52.7969387417446
3,3,12.2489861444348,45.7285768757313,10.4181300378705,52.4523260141107
4,3,12.5153205630842,44.3493205761612,12.0282608084691,52.9121117709537
5,3,12.2365946359249,46.4073517534333,14.7571240799964,53.6073831705272
6,3,12.9174916891433,58.4668113892083,12.6147522126231,67.4898614486646
7,3,12.7039756488978,53.51360102389,10.3120364647211,61.0817584951331
8,3,12.5101409509434,47.1570384158952,13.9351178230921,55.0720285684637
9,3,12.7317766242904,54.2879527670318,10.627275266594,64.1103689685896
10,3,12.7420741178479,60.0250881081675,9.43322921741704,68.7814618375212
1,4,10.6757695718997,30.8441401242465,18.9802216932326,36.7077300842665
2,4,10.0358806472766,41.1065888281244,5.79132317556139,47.7571015079705
3,4,10.3896744022574,39.4397367089795,8.64941842682986,49.2179922729775
4,4,10.4002980338675,25.0056277092341,31.1111531092776,30.6948610364553
5,4,10.4816181097033,25.4087574323598,21.950143251535,32.4060682833325
6,4,9.90026075306033,39.7311053542863,5.68598121441722,46.9541537432598
7,4,9.88121711052561,36.9132958573243,7.98521825784215,44.5766902229966
8,4,10.1566737579107,26.5035702853256,23.1819355202516,32.1092872417217
9,4,10.3914882754427,25.2339026961352,35.833557937384,30.4475443108845
10,4,10.3862793041883,25.9898546354249,27.1942171943294,31.9111569512435
1,5,9.2462930260114,47.00002308862,13.8781043461437,54.175808403077
2,5,8.67462497216333,32.4046095267067,25.2224161699492,37.9900960328002
3,5,9.14575591302832,46.085953042269,14.1110629274486,55.3689247293788
4,5,9.12061654877238,45.0176958956275,14.1193952539195,52.182106802219
5,5,9.21778741551908,56.9310207811791,14.5333947948875,63.2729518130657
6,5,9.09128830095887,43.4646610434154,20.3891130299088,50.898744547809
7,5,9.36381313749588,53.2903127624035,9.84428157789275,61.8673569790826
8,5,9.56467544215019,46.2902592740631,29.1055694282946,54.0769320533548
9,5,9.51705429671641,49.2270975328538,18.2085601868305,58.1123698299935
10,5,9.35910090156561,40.8609477617201,17.9391386323316,46.8787331713707
1,6,11.4878258309806,80.3154407370782,21.1339140298712,92.961511030999
2,6,11.2138558750179,62.5752686899053,19.4977099509338,71.2215361606563
3,6,11.6689768773497,77.6956027126184,17.1831699449548,84.5752718615604
4,6,11.3976629781799,64.591236199089,19.2832564788961,73.4722271981559
5,6,11.6732073620541,88.9542128849719,14.4713850063824,96.4670955557618
6,6,11.9984561615355,71.5160736959045,22.1214414298537,81.3250957925962
7,6,11.408102859955,75.9250929049751,13.3221725961643,86.9215151040404
