rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710148770955816,-0.508286165474187,0.694056373330906,-0.518744836521872
2,1,-0.752031164084608,-0.32331346093687,0.171634204634523,-0.353934710566433
3,1,-0.772022196825697,-0.454196308863532,0.611021013275561,-0.45868672880521
4,1,-0.739348748678124,-0.178668119482835,0.00381469975360819,-0.175996633520792
5,1,-0.6391912712861,-0.466867867246332,0.599411523177493,-0.496467188146587
6,1,-0.656580251761345,-0.437314093360692,0.415938258957069,-0.430737809980275
7,1,-0.666821129063277,-0.509910095565644,0.84140109042787,-0.53753090000021
8,1,-0.693921286602954,-0.31053595448706,0.214791902736133,-0.297601093785197
9,1,-0.718007553457708,-0.463484739365218,0.365043702294954,-0.471662137364412
10,1,-0.686975998886932,-0.476018475460865,0.212762682154299,-0.481423174449216
1,2,0.195186337317568,0.247590838825954,-0.585139138320431,0.248536281932893
2,2,0.198870627412836,0.151833144728554,-0.494267581541514,0.155137864313472
3,2,0.191865402662604,0.256587902121083,-0.73858989978596,0.223071839271135
4,2,0.204609612810846,0.156813216587848,-0.532535745521876,0.156998240194904
5,2,0.19419179609417,0.177947229257771,-0.285539681176111,0.164106146275131
6,2,0.161807194996307,0.271319324215378,-0.364046837219599,0.279689060018157
7,2,0.208695547986451,0.202994301460886,-0.42726300970246,0.214513068122455
8,2,0.238718744994496,0.0136921740353001,-0.219342909179139,-0.00922719985154088
9,2,0.14516887562473,0.0923256937245935,-0.516634063857065,0.0820200544731949
10,2,0.224255649602918,0.239693297111783,-0.466759678841364,0.230496799918281
1,3,0.135398996244808,0.0937587666199676,-0.115289195618475,0.0893686877384016
2,3,0.174362811557185,0.100600239560599,-0.124940218485081,0.100942647439879
3,3,0.155967249801492,0.0987437650309536,-0.169507434797824,0.0891457089790945
4,3,0.157544422613868,0.144015965417271,-0.25463654971768,0.164810380959079
5,3,0.134438531579751,0.138414003750745,-0.0253333082502708,0.134923217031191
6,3,0.138069316183136,0.236953962438563,-0.201937903715483,0.250411628448733
