rep,id,Cl,V1,Q,V2
1,1,4.17866645149776,33.3441383304888,86.5361120658345,78.6430089421591
2,1,1.48984287298429,23.6725236059352,20.1240400440669,345.241396349937
3,1,4.53875910829529,69.2287663244133,8.58105306285099,115.647652610716
4,1,0.536075336470169,120.633037671049,12.5589668479324,399.001902065382
5,1,1.95848969089008,17.8259620581768,21.1861857177866,219.019644739612
6,1,5.85413764107963,25.9391132298507,7.99371714772832,92.2265429923756
7,1,2.18894099718177,32.2433776786584,12.2305715626428,369.483396224752
8,1,4.41522904744245,71.3956644996208,25.6649189546746,67.0949740566292
9,1,5.30124205801405,32.9913327916935,7.62576353294542,33.9800116658448
10,1,0.872569973028322,27.3238221112691,7.55335405871043,551.29648715766
1,2,9.90880689126863,14.7883911384965,8.279037973779,109.442866817964
2,2,9.38847405619647,35.0997861052974,8.28491954638753,244.478508625886
3,2,14.9705254537971,44.0892363534863,58.4954925593817,52.7849446213064
4,2,13.2300634177887,20.0295612863564,34.241100530335,46.7126221874931
5,2,14.7023243332912,31.0223222890952,13.7632434010278,55.4124761699632
6,2,11.6624016546516,58.5795939880175,0.557679571133212,7928.66714390994
7,2,15.2839371292353,45.3193105455403,47.309031994043,55.357375159318
8,2,14.2925897334951,60.9177365085908,9.4710169917152,22.2504085205668
9,2,16.0925961517468,68.5282729108018,13.8422624391705,24.8293124480148
10,2,15.0935455009418,23.4820943012841,32.2161852185699,78.1581750782419
1,3,9.31428422324771,22.2000128038948,6.61841351302526,33.3413529006482
2,3,12.9928120037621,66.4334333856993,7.97390376109346,257.416806739491
3,3,13.8369743538399,58.6251226023861,9.61639453963931,20.0806518963622
4,3,13.6976718567764,30.0186687821605,22.1930932500655,100.655720792205
5,3,11.5453337411004,52.9347362317912,13.5237225316122,268.342325496824
6,3,6.15600203277287,68.4578691365397,14.7765224378377,999.700510446202
7,3,10.6932876710127,56.0902470919357,5.6554686970921,244.56404049389
8,3,11.8427065629802,53.2655525963139,10.4395400617658,314.29654763752
9,3,14.9647513208914,22.7459651635413,59.2226639203772,264.719161412954
10,3,11.6786617812379,54.9986080792806,1.83086605755746,16.7885616717254
1,4,10.9250805832517,51.0128343234515,0.598567776492679,106.922069523108
2,4,10.1583840347033,38.1856145990491,6.44130377222877,80.9329489947969
3,4,9.15113871104731,31.6714026900417,6.34264703930105,16.5734189471378
4,4,10.7045948131805,20.7354365325554,47.4287645114578,42.1291209404938
5,4,5.93658645395893,32.7405741730368,18.2078161945603,707.902878180983
6,4,8.59628330096415,30.6794689126644,3.05697939668981,36.9840354925433
7,4,9.00657801540765,47.5140417590318,1.95157076196671,202.078483829602
8,4,9.0860549913352,36.7650974360313,8.23148913323554,119.690131554345
9,4,3.94065385137384,47.6339577724623,13.7126715368224,1480.84109855515
10,4,10.0175896374791,28.1997946651342,6.00953030521678,73.6315819224157
1,5,2.85574734078213,32.8952977390993,14.0019453861001,863.478557054122
2,5,9.90718258905439,31.1442879478731,30.2267090359432,83.1630558254924
3,5,8.7968500860275,68.1044093341452,116.2459461622,29.6053791709583
4,5,7.73792412071415,0.35607136737919,25.8147821731746,66.2411090447219
