rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672869932194924,-0.623218280816815,0.791407410029251,-0.143408302509047
2,1,-0.662340223902706,-0.155111228191166,0.23896283896494,-0.0772550575526439
3,1,-0.722050518441927,-0.714029088247995,0.730459879675162,-0.199651239261108
4,1,-0.650164152284257,-0.255954821320876,0.0420105508237119,-0.078894045989202
5,1,-0.66626151504045,-0.442301561666693,0.654180016839807,-0.11962359942333
6,1,-0.66026571407344,-0.403407087858719,0.628769570741821,-0.115215291057933
7,1,-0.631212618354931,-0.920696473354398,0.81733568885296,-0.29327041028259
8,1,-0.66887537704454,-1.05690010014676,0.727207417381292,-0.282898625143442
9,1,-0.682678468928377,-0.401906189043306,0.206208674340641,-0.0974127182604328
10,1,-0.622586829519329,-0.562388101778714,0.475859153134157,-0.142174712652488
1,2,0.233862737306138,0.0982449493678846,0.12657989569098,0.0162819871573491
2,2,0.255790535543905,-0.0163461959606218,0.14090649437649,0.0102723781945941
3,2,0.290942442250912,0.323453856795315,-0.226182451256589,0.0358564647035926
4,2,0.248673365109722,0.0774453943591401,0.185146403863768,-0.00701750668637111
5,2,0.233801424973019,0.0573231561155771,0.175169219652068,0.0253250389746419
6,2,0.277305451898529,-0.0800058782870294,0.984606459944839,-0.0325943106913817
7,2,0.265252189028292,0.186544847816491,-0.161913975790112,0.0621754535659879
8,2,0.29147590448595,0.155233724424125,0.0173120487439357,0.00861985429989191
9,2,0.223875911962249,0.00830831537550661,0.0147338172086828,-0.0323439683145383
10,2,0.268371870084475,0.0346081277391476,0.274774648612627,-0.0133700294746247
1,3,0.185931790032011,0.159541577951519,0.163006336349626,0.0370072611118052
2,3,0.186438177281437,-0.00230310908094558,0.307245014619191,0.00600696852146214
3,3,0.200048625423355,0.201594538098891,-0.125478855864646,0.0597521816135409
4,3,0.148551639090261,0.152454739043586,-0.322319384910602,0.0447674061819497
5,3,0.183217806364746,0.211998269725471,0.27276471788369,0.00799916411490288
6,3,0.192161606763068,0.276526248689292,-0.102315762569665,0.0876036518034046
7,3,0.186577784401489,0.252431348756981,-0.308012833975223,0.0538720858877122
8,3,0.178827028237906,0.193899858036016,-0.0536200476608625,0.0490044460218907
9,3,0.199521927379739,0.13452859584033,0.080327557306469,0.0632211592165048
10,3,0.154787234441539,0.101839400093076,-0.231632166548231,0.0199690988476658
1,4,-0.0324190723380532,0.0487725511624165,-0.98947537624828,0.00916334325193773
2,4,-0.0157885409591755,-0.945353340866822,1.30417120596779,-0.246375942786843
3,4,0.00695157963774372,0.0989183117743742,-0.849879753435531,0.0519022131673728
4,4,-0.00825939556916159,-0.882512749796786,1.5153116195404,-0.206922564545532
5,4,-2.79359010925673e-5,-0.0975751693195048,-0.34718395402516,-0.0311471097304927
6,4,-0.00248568540556851,-0.69591074899319,0.916606086604357,-0.184436656824431
7,4,-0.0343337907358921,-0.0448607276764898,-0.68266567409103,-0.00205333662049089
8,4,0.0226816182511731,-0.741470122372419,1.27432507335204,-0.182898516267085
9,4,-0.00274387443814975,-0.0516666516073126,-0.340547201913878,-0.0327284491602137
10,4,0.0138338067358501,-0.775797321524058,1.24018847017243,-0.205875502950417
1,5,-0.14767131973798,-0.0825999914757704,0.542798895440343,-0.028193694596957
2,5,-0.165173129538969,-0.0887955453326887,0.574260736639287,-0.00153558186778633
3,5,-0.132724529999394,-0.0368609628332206,0.594637111384939,-0.00560995317913967
4,5,-0.13160181538262,0.0257054500274197,0.239717951349178,-0.00107333075880631
5,5,-0.167113377205867,0.208808449799318,-0.241338136571673,0.0462416921132653
6,5,-0.166752330251248,0.0532394479674562,0.423483050582356,0.0124380182929646
7,5,-0.147011939608015,0.26112031170158,-0.123920312855068,0.0986155891669456
8,5,-0.0942697273152559,0.286601644881087,0.702347468058059,0.0747370609498852
