rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0173906997545086,0.127520954077177,-0.292428592172291,0.529609479747221
2,1,0.000931199078630485,0.0612209576135094,-0.483055738154228,0.198708962209343
3,1,0.00453948465301601,0.145432252274909,-0.180783775989292,0.492444224639895
4,1,0.0365116555653289,0.153571601735285,-0.637179902097769,0.333143477882283
1,2,-0.00867453950185437,0.00246633704897281,-0.175674410362613,-0.830208779456191
2,2,0.00156577526034529,-0.0790904352016124,-0.314221433819454,-0.890616533988782
3,2,0.0280571496513227,-0.153413746141993,0.0681619657705619,-1.86503908085711
4,2,0.0185029357260629,-0.0133509980182924,-0.198889457945818,-0.866837114803887
1,3,-0.00660339987710112,0.300996923984359,0.267517879605159,0.714640195777006
2,3,0.0141002224588822,0.230720873240454,-0.0326615636249177,0.409513140074866
3,3,-0.00262446538110961,0.233101519759799,0.244879068951377,0.616159043462411
4,3,0.0146281314496268,0.256953873818041,0.238539366153214,0.415333326748078
1,4,0.0068309971850864,0.0284709400913465,0.208062049328142,0.680123570006851
2,4,-0.0141447191219668,0.0143852004148153,0.258292547445179,0.796889348236849
3,4,-0.0148188332605481,0.0643656955816145,0.124866942532115,0.577107252530245
4,4,-0.00835466231926651,0.102909987112429,0.452782778673623,0.871384994410389
1,5,0.000809612164171414,-0.49665573924973,-0.193436088836891,0.194250886048382
2,5,0.0221148813576151,-0.499580620633717,-0.333324609860948,-0.0015887524490994
3,5,0.01329812681404,-0.42647589736668,-0.343758493816232,0.0901524443580426
4,5,-0.0123001893004766,-0.482205809567617,-0.347698055394245,0.287340991287346
1,6,0.0066198834260669,-0.0865911803171242,0.714100230918707,-0.912202407974547
2,6,-0.0206862659577023,-0.0543854992069197,0.582824460389939,-0.563785516270339
3,6,-0.016753098694505,-0.0966768709267063,0.573525589944188,-1.07308353756423
4,6,-0.0119396900868063,-0.0133361633609868,0.443832325910089,-1.39701958652269
1,7,0.0373574449624643,0.0731269184405168,0.364445010959076,-1.35477672741829
2,7,-0.0118539028546394,0.206219730628774,-0.10351876730204,-0.846157413309861
3,7,-0.0225678486305378,0.23286809704723,0.0736504640729589,-0.335079288557873
4,7,0.00110929512172686,0.168571135145943,0.561390042745201,-0.260281659855378
1,8,0.000669185308761922,0.135480480443086,0.387933376954736,0.853727922423806
2,8,-0.00408667903089754,0.0362300086361445,0.37123497489722,0.81221206084831
3,8,0.049919424616069,0.0523262736582999,0.0798588335937087,0.57243042321218
4,8,-0.00894225806184723,0.0598419288107888,0.198860564607553,0.778521992663206
1,9,0.0294396931887742,0.191500107519897,-0.471211359886063,0.361557823353833
2,9,-0.00680862309396812,0.137024365677505,-0.272507318498369,0.700973697880552
3,9,-0.00153705115482272,0.179216276169747,-0.293900562816239,0.513667472662533
4,9,-0.0127395984016878,0.0754077605434227,-0.471569872652364,0.456811772706375
1,10,0.0239709065655593,0.365327972890788,-0.198255968034381,0.383311848795039
2,10,0.0134844629893682,0.177272152863053,0.0576120108672671,0.609011629655602
3,10,0.0140576619062815,0.207028134007708,-0.0391818268100486,0.43691624510611
4,10,-0.0116419534882399,0.265945901108982,0.216276284525849,0.714519153533812
1,11,-0.00173148650604715,0.0438896075000321,-0.127185397721525,-0.99679554063404
2,11,0.0201000879817772,0.136600596064588,0.136611808218389,-1.70188417631227
3,11,-0.0304374662604394,0.123930021389679,-0.0449066687066029,-0.511254331513645
4,11,-0.0364137945019365,0.193447786060968,0.212216172775496,-0.209532643377228
1,12,0.00724501277113054,-0.459135661586719,-0.205691488958333,0.268362893365339
2,12,-0.0366786655790372,-0.533507795693223,-0.550826225867335,0.0116324341071925
3,12,-0.00243424847772777,-0.475419543783455,-0.488245410997279,0.00326942285475251
4,12,-0.00356357388810968,-0.436405725190439,-0.302200154725067,0.201579967106542
1,13,0.0259287726579365,-0.389695315578099,-0.475764223161229,-0.0123598362697228
2,13,-0.00299560794352938,-0.472461043662412,-0.215666408434942,0.342727704744631
3,13,0.0113240085359372,-0.524353671643309,-0.479953170256801,-0.0222558674098163
4,13,-0.0101199889464969,-0.479995468321221,-0.407739401750522,0.216780115821035
1,14,0.0072410923490378,0.552411327566639,0.604349378684105,0.243262546612772
2,14,-0.0581812115299065,0.643766877637956,0.922656416293089,0.41315575677558
3,14,-0.0122923795150036,0.711779492231391,-0.266551712320935,-0.184806156096969
4,14,0.0348896150451543,0.590586299533123,0.678054824798808,0.0258106936012625
