rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.76460951360605,-0.435694955430967,-0.871994262759108,-0.527742512427133
2,1,-0.757409847831168,-0.266487768794816,-1.18446970558663,-0.316334382114384
3,1,-0.753363384231045,-0.261444744966767,-1.02928974995172,-0.281923412301989
4,1,-0.701636203599832,-0.380352502200063,-0.958892673903535,-0.473298403059877
5,1,-0.662423527053912,-0.631918118629875,-0.272340227997946,-0.754002174164722
6,1,-0.754826411525116,-0.422204265155651,-0.542111107723114,-0.484841605435153
7,1,-0.824525391530787,-0.136217997041329,-1.06654889648362,-0.154713297759392
8,1,-0.736905814559039,-0.420571642456678,-0.790370720336008,-0.473861901523653
9,1,-0.653490851137876,-0.543060600918631,-0.143920375713779,-0.680233838648717
10,1,-0.752875340009979,-0.428379301669752,-0.689873707495306,-0.518016937492571
1,2,0.213243397790794,-0.89235597144611,0.252466942593276,-1.06303089609616
2,2,0.181645264749103,0.303230501896875,-1.52967659054156,0.354509465193932
3,2,0.116433852510099,0.279555984233597,-1.73696644311408,0.339979264131481
4,2,0.242958496556675,-0.862280106050575,0.363360558945337,-0.976308446690582
5,2,0.290286237928006,-0.712991811705698,0.0510976608089504,-0.872071428724864
6,2,0.0842932111361376,0.270590325885147,-1.84195929042386,0.296557782843892
7,2,0.179568991659924,0.32078126519554,-1.74549465637548,0.376465119985103
8,2,0.283543654372148,-0.745091803910869,0.15779436966889,-0.889526590255182
9,2,0.247814693804208,-0.809828381482503,0.0757192360561079,-0.969667546639177
10,2,0.122039143860269,0.289396843708745,-1.75181709889587,0.363858124427252
1,3,0.137292468023281,0.325645236633304,-1.44224486459758,0.396796655130675
2,3,0.0678190154214659,0.344550647551558,-1.46908995990413,0.406561094378036
3,3,0.122608140449564,0.233445958498049,-1.42894190182014,0.278906068916936
4,3,0.162396059179382,0.0514181396185356,-1.19903412800344,0.0532939911759581
5,3,0.123022844821588,0.126980973005238,-1.50437274821448,0.133159623168082
6,3,0.113534960842273,0.250089240565827,-1.37224727063711,0.324157260395216
7,3,0.0880884184181959,0.173763203178817,-1.49107001721165,0.196208469556868
8,3,0.119149347720595,0.186188750150584,-1.3240378778696,0.213446540852145
9,3,0.035664950135831,0.278290504814171,-1.71168540576328,0.310802774758023
10,3,0.10080873236584,0.378137658921319,-1.49363038356222,0.476901986616421
1,4,-0.080945423221341,0.02635215118827,-1.71078751027964,0.0163622955113459
2,4,-0.105265848423579,0.0570305770014686,-1.89954692415928,0.0729256710563972
3,4,-0.137282359226039,-0.0802317118992797,-2.22800416232741,-0.101683958824653
4,4,-0.132982899235208,0.0852212282732718,-2.17483146757008,0.0755107820914181
5,4,-0.104493300062088,-0.0116204910874162,-1.86120403061299,-0.00628709765657887
6,4,-0.120582145222746,0.0408296064813419,-1.99130431909226,0.0669560813251836
7,4,-0.0752757692460392,-0.000985164609982579,-1.76785193849536,-0.0708712947999305
8,4,-0.0858459615153902,0.00603646437598359,-1.74421005244379,0.00724014550771716
9,4,-0.119391694154173,0.0314376930976172,-2.00361614325825,0.0215987363424638
10,4,-0.117615032606543,0.00809078719986641,-1.96381447463137,0.00630892219603438
1,5,-0.266625389408528,0.188339586702702,-1.22424977410569,0.255542374880447
2,5,-0.0364344860229897,-0.524687477200753,-0.0896867244312005,-0.63581799127999
3,5,-0.267221189625042,0.189487572811356,-1.48181914852931,0.244941878831374
4,5,-0.275737326636923,0.167608273851551,-1.14256323264755,0.204708489871404
5,5,-0.257863309409529,0.194724580339716,-1.2875234540334,0.242801178659777
6,5,-0.100636725831689,-0.479176658972134,0.174094637204936,-0.58401532500685
7,5,-0.202811814125665,0.149402941792073,-0.932993114839061,0.176099600128073
8,5,-0.337610134340143,0.262838639182226,-1.31137245557766,0.321919724147539
9,5,-0.26874225630911,0.126738157898385,-1.39179679737323,0.174350885416642
10,5,-0.0808973605246921,-0.480542314969665,0.258382600612508,-0.576129833295114
1,6,0.163315602703796,-0.298134510176105,0.759913637691563,-0.373551101127357
2,6,0.170816547746463,-0.313409918170414,0.987171540716826,-0.369743479815805
3,6,0.163847426384861,-0.377215157367367,0.620282900746322,-0.442694557467429
4,6,0.159761837910046,-0.308371715761942,0.900932727956485,-0.373756628856276
5,6,0.167780120184746,-0.334192481750171,0.433995564311501,-0.426933468088143
6,6,0.19450844074355,-0.291348441273231,0.562134403918579,-0.335038612935782
7,6,0.203525298944254,-0.360704729072872,0.748020096330906,-0.399414687528142
8,6,0.19781715721523,-0.39583375190824,1.23685310048264,-0.50361301994766
9,6,0.137785326659681,-0.333187431570978,0.818474384878006,-0.385406442806806
10,6,0.18247242381543,-0.416844464882479,0.870321625580236,-0.46986077626196
1,7,0.0881966462404594,-0.352517076751102,-2.28128698589904,-0.399950967240842
2,7,0.0693914792827425,-0.518080508606762,-2.24798647643838,-0.592622573695682
3,7,0.0540775520948952,-0.466786038242097,-2.46569687239859,-0.518737061433449
4,7,0.0920279826059783,-0.4703206429365,-2.33368315001103,-0.57791982852678
5,7,0.0991140622806321,-0.406809297482139,-2.37782009751498,-0.494364566065357
6,7,0.0626541124576502,-0.537873574983527,-2.32136554065361,-0.611920114135828
7,7,0.0494831293645891,-0.370902996001391,-2.41537172781005,-0.425811613711012
8,7,0.0596509809580912,-0.480726287241116,-2.3792176724017,-0.573009843547995
9,7,0.127220881359524,-0.361885073291702,-2.25512435335576,-0.434017092952692
10,7,0.046785395712639,-0.555355084112502,-2.30505269465217,-0.684092665832234
