rep,id,Cl,V1,Q,V2
1,1,4.81991110326686,26.3281336723853,20.5580591616591,93.2692467673729
2,1,4.85473807310801,31.1821331538092,15.0409667425589,115.226362956507
3,1,4.87442239309211,31.3397825750946,17.5658653517087,119.260423768115
4,1,5.13319768084564,27.8262700981139,18.8470165137529,98.4879835425094
5,1,5.33848268461783,21.6372188251485,37.4462687494212,74.3832494834143
6,1,4.86729619427097,26.68572502295,28.5922640196915,97.3576531839121
7,1,4.5396031968656,35.5206794717273,16.9234190225374,135.43876935975
8,1,4.95530729807453,26.7293283275483,22.3064657369642,98.4325013486162
9,1,5.38638324189091,23.6478557138121,42.5775417129251,80.0778359191338
10,1,4.87680190737895,26.5214474286062,24.6647128506868,94.1807691707973
1,2,12.8148979438943,16.6761086076277,63.2891711560627,54.6091828790575
2,2,12.4163017062711,55.1228067512894,10.6501152063725,225.369756255051
3,2,11.6324528415483,53.8331273939301,8.65624353929384,222.118764363596
4,2,13.2014080551689,17.1852754416958,70.7114745640572,59.5564440642827
5,2,13.8412219312285,19.9522363051172,51.7458875289027,66.0995223446968
6,2,11.2645227733942,53.3526351491546,7.79348407608314,212.68043461446
7,2,12.3905488174379,56.098793690228,8.58273514151865,230.372616391044
8,2,13.74821025771,19.321940048714,57.5723069405654,64.9557558598044
9,2,13.2656726110155,18.1107314935392,53.0357670633172,59.9532686345043
10,2,11.6978392124726,54.3655068751456,8.5286424710071,227.486540438007
1,3,11.8776379239602,56.3723212963979,11.623192267851,235.104384394532
2,3,11.0804690517585,57.4482011256553,11.3153175163515,237.41129137008
3,3,11.7044971370753,51.4072391866871,11.7788482090272,208.959200130352
4,3,12.1795833913271,42.8519513832407,14.8234912957702,166.755211966745
5,3,11.7093520498175,46.2154435063367,10.923042534926,180.619493478855
6,3,11.5987804508168,52.2699839058047,12.4659388059833,218.632056533117
7,3,11.3073551998093,48.4288760020267,11.0693196167107,192.374004789279
8,3,11.6640836387281,49.0343853775983,13.0816360995304,195.718908616441
9,3,10.729853983785,53.7650457661649,8.87787205085858,215.731747048847
10,3,11.4521070002328,59.4104836473486,11.0410143546235,254.712366987402
1,4,9.54883898615239,41.7911751087953,8.88584703189136,160.708994963633
2,4,9.31940839516629,43.0931314480351,7.35735413793039,170.061242191217
3,4,9.02575934804282,37.5660731171597,5.29754305110608,142.814843485311
4,4,9.06464878112032,44.3252402672809,5.58685117598547,170.501438117563
5,4,9.32661087062417,40.2340057880695,7.64493448373338,157.10994574798
6,4,9.17775712577627,42.4006058366167,6.71230883885095,169.049070476902
7,4,9.60313136312971,40.6641911008907,8.39297764562839,147.283846647259
8,4,9.50215900696916,40.9507247530616,8.59376764150538,159.249649707579
9,4,9.1886893023734,42.0042472155977,6.63017472058533,161.552745303163
10,4,9.20502900409181,41.0349372317684,6.89938878300839,159.101421748771
1,5,7.93068655469903,49.1399638262709,14.4543806246763,204.133731203616
2,5,9.98346787240037,24.0863566733048,44.9504411769494,83.7147308663515
3,5,7.92596285726236,49.1964082146114,11.1721955511039,201.981241279307
4,5,7.85875087107012,48.1317151330244,15.6846741608113,194.016157014453
5,5,8.00048119129885,49.4547259904775,13.5681325200535,201.549322470718
6,5,9.36264908512257,25.2078734770002,58.518441117676,88.1656670092725
7,5,8.4532686078133,47.263389338746,19.3415220264873,188.544216454604
