rep,id,Cl,V1,Q,V2
1,1,5.68357785348561,11.8433333308014,2.5336498052798,22.1729420259035
2,1,5.80764326045945,11.6017832780961,3.05169887797313,14.8456698232541
3,1,5.56601262612531,11.5307715732927,2.3305929905133,14.9079598269996
4,1,5.61134224880776,13.2634390568324,1.99032651043512,23.5712954966007
1,2,4.98030268026175,16.6764436784438,10.529602279486,30.5161699971481
2,2,4.8752524698063,16.4539127268423,12.0186331282059,27.4752459271017
3,2,5.25135820884112,14.2032068235202,17.4940058614539,27.6759356324144
4,2,5.09381558531199,18.5726875862734,10.6985740903627,35.1233039200119
1,3,6.03244163964076,24.874362062556,28.2262478454657,39.1361539525382
2,3,5.97687537024103,21.779946291076,35.514239180085,35.8124477850895
3,3,5.90249123537651,31.9812399926926,13.2937783584722,30.3416709718877
4,3,5.93720966820938,21.4894330870735,37.1698067223054,42.4923698636044
1,4,5.07745498207393,9.60600751633072,17.905869317886,16.8167022652379
2,4,5.05410962094049,8.02950033360408,26.2745158409779,17.7174949220812
3,4,5.12056203082575,15.3312807343021,8.72909139507232,12.0182968569571
4,4,5.13163163180226,9.3596866749617,22.6038316085405,17.1011769434387
1,5,4.99791462895449,17.3343601078919,15.8082439851852,28.8284208148357
2,5,4.98915778722294,18.8982183239256,10.2244893573629,29.7408056568317
3,5,4.9305226216262,15.3848574132536,12.9290420329253,24.9178608499475
4,5,5.00138515161604,15.9267060960097,13.5032955631959,28.9691432807809
1,6,6.72308477688121,16.9853661373849,17.7546006673063,20.9733043533205
2,6,6.56274948139007,23.8177609012186,4.88971935789253,22.9029822646012
3,6,6.54844981268819,20.6917915902947,7.31183505253725,20.8059286263121
4,6,6.4399805538459,21.4729702448262,6.17037936944086,22.3681657589074
1,7,4.58472244660034,9.5921794128535,26.7979607493435,34.1245913571597
2,7,4.66793759170565,19.7396377179657,9.89344921509648,23.1846536640278
3,7,4.69891853195907,18.9454006748826,13.9764264095603,19.8708024183844
4,7,4.52126976881249,16.4377473334885,18.1066759286445,23.3186895404964
1,8,3.54172097586359,14.0922019155905,12.1422768844221,11.1677131120636
2,8,3.42469717173889,10.9328601846618,13.9627176433892,12.0791418672745
3,8,3.31924878428918,18.7743056827696,2.15313215718944,19.3726403264679
4,8,3.42081945104653,18.183802419387,3.47363217205795,14.5944265566131
1,9,2.66607356926976,13.0029429211104,12.5879003595714,29.193660899478
2,9,2.54375018669226,12.0754965604452,6.8072129908916,22.3027216327302
3,9,2.56486768891241,14.4695180189664,8.36960647748621,36.3346959589568
4,9,2.62375930872212,9.20011962889708,12.2671565349778,19.3249046113032
1,10,5.58735992967685,12.4481697196707,2.27837478528567,23.9718702626748
2,10,5.7118843642027,12.5537726648165,2.62667535030089,18.2149761213354
3,10,5.68095327113722,12.5848860246527,2.3334167589715,21.2857546529973
4,10,5.76147729851239,12.120113456324,2.74871365475115,13.3024002096079
1,11,4.51487443759584,16.1482419877864,15.1981300629358,22.8739879301647
2,11,4.65254906581611,20.427446864729,11.6397377159746,31.1828524335979
3,11,4.50634164598668,23.1416429550668,4.92110470500091,34.1825650430154
4,11,4.67407487094491,22.0233288123692,9.95561375934951,27.5936443289245
1,12,5.16693510847279,13.3799294231426,20.87737113041,24.1682232989813
2,12,5.36762382379764,21.5963365828084,8.12681747397638,25.7421700560652
3,12,4.99337738865585,26.1151509831376,3.86212004782253,42.920072575359
4,12,5.23567034945456,14.4288308086905,16.3448470697425,24.871554695676
1,13,2.53017447024431,13.9609292240628,8.72474522902053,28.9101974998034
2,13,2.5341112757786,13.5092703102547,11.9104189709708,31.8666518395759
3,13,2.52981945727734,10.9879487823441,12.5677866183329,36.6352591711558
4,13,2.62103424447578,10.5717974466779,12.3563575885874,17.1917471621076
1,14,5.75951227848522,13.5900002220821,2.17655143769178,25.3962313062856
2,14,5.62217639259891,13.1169109026427,1.99356474493122,28.5793481273476
3,14,5.71764653656854,11.7423522679495,2.89817993747276,15.6254236520334
4,14,5.83758300147903,11.8715546534802,2.80975967382733,16.7969446522
