rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623130590195259,-0.207095267757377,-0.157971900500912,-0.208698110082506
2,1,-0.635068611560787,-0.404155744137575,-0.621607413392012,-0.405520324608022
3,1,-0.647511556434497,-0.267469383503219,-0.187498934960848,-0.272619614102043
4,1,-0.665342762218991,-0.341486435524495,0.00234495423120284,-0.345324870286877
5,1,-0.667741958324599,-0.401216372801209,-0.184076465062249,-0.405032002047248
6,1,-0.690148157880003,-0.262772041452916,-0.32835491633774,-0.277132149211507
7,1,-0.706539204748876,-0.335943211413043,-0.0487342881558598,-0.324248316129208
8,1,-0.647586880702272,-0.234399445705557,-0.414505990385966,-0.242590572267429
9,1,-0.633289574014026,-0.372351270706926,0.0130824362932302,-0.408975014441468
10,1,-0.617761709418652,-0.392483378302241,0.0655942170593543,-0.385779200464475
1,2,0.279305850777847,0.0605883895679479,0.0456709978760494,0.0606004435960403
2,2,0.251183652486521,0.204115759095402,-0.663965764993291,0.209562202981398
3,2,0.241045014678437,0.125701209186695,-0.578072344916519,0.14102071446301
4,2,0.264321859705174,-0.00624089992349975,0.0278906922743682,-0.0194826727132818
5,2,0.210002677555908,0.0462999085177437,-0.598017917809714,0.0398375908664928
6,2,0.257542977632649,0.126681760226262,-0.479790689940188,0.135095907105531
7,2,0.243362329988454,0.00362842617844295,-0.267063826788396,-0.0400220656934635
8,2,0.261538473581165,-0.0900766884255725,0.346703716666206,-0.0912596505899508
9,2,0.260071334997411,-0.0032792434343007,0.0262604303697936,-0.0117039525718787
10,2,0.222700143320438,0.267378258897984,-0.55966060953954,0.284671243878694
1,3,0.172277688024251,0.119921116607203,-0.290291279588828,0.120124644545453
2,3,0.178842948892623,0.0296219058219272,-0.24433885603825,0.0255099567298134
3,3,0.206323923499143,0.170891456086211,-0.322295648732427,0.177374645269261
4,3,0.178674399874271,0.271104932884544,-0.732374416213394,0.282224995058673
5,3,0.146011216061487,-0.0271105595884821,0.109769987575685,-0.0326653131656621
6,3,0.189448692838157,0.0539003096514368,-0.294000778022068,0.0485977481060598
7,3,0.196392495253822,0.107054304615649,-0.344443769112728,0.104164182176232
8,3,0.160162425395554,0.056112791629308,-0.400500904641716,0.0752968150116987
9,3,0.142772803389479,0.00457697891289386,0.160763331016417,-0.0218944335200324
10,3,0.184666338425473,0.198059685667845,-0.444659995910266,0.222484451257925
1,4,0.0232846297349179,-0.371600450482714,0.0427833179195898,-0.369414782183609
2,4,-0.00897722994881228,-0.367925933372118,0.444469121173091,-0.364305241327861
3,4,-0.000751573169346029,-0.433997007088562,0.442687328545438,-0.432933620321886
4,4,-0.031844373775197,-0.499640437266074,0.261793319393611,-0.504079614486444
5,4,0.00570535412205272,-0.318301732939162,-0.184782507710445,-0.322411415716104
6,4,-0.020752637421937,-0.398993622000888,-0.0926940167508489,-0.416110023552168
7,4,0.0179675408293936,-0.386071612934334,0.145745801310283,-0.372424370081121
8,4,0.00346475052595569,-0.413598122018688,0.302527277790067,-0.399148319340362
9,4,-0.00562187409176055,-0.369296385693884,0.0846819626035725,-0.38778798922777
10,4,-0.00932877747013694,-0.388589966185539,0.040271738255771,-0.385920160624209
1,5,-0.121096860827215,0.0576651853910312,0.188846250343835,0.0769097194630675
2,5,-0.0732486870528917,0.195635761396583,-0.105494771521928,0.20720574110672
3,5,-0.116357044054903,0.265958029142752,-0.138905863342038,0.273265010530847
4,5,-0.139834896389484,0.205327310671082,-0.0971147966148412,0.20314845444126
5,5,-0.153270839651739,-0.109485116117229,0.240697341510896,-0.120365266037759
6,5,-0.149933443027319,-0.111410838088683,0.512900976787102,-0.128698953244605
7,5,-0.139899688508495,0.16228169525823,-0.399429915180456,0.165075517500508
8,5,-0.119740975080796,0.07973661770704,-0.384391093635258,0.0743567971248779
9,5,-0.165748787513285,0.160171371981889,-0.424595516994947,0.146455677311744
10,5,-0.195146332460946,-0.0276529660473393,-0.0923094966703892,-0.0375629110823439
1,6,0.174053319504967,0.392819194656275,0.87522034323551,0.407345222645091
2,6,0.153221554153334,0.339884956625576,1.30524743225996,0.320188300729625
3,6,0.156258493171159,0.313033190247751,1.03753197279545,0.305233949420703
4,6,0.124674928576895,0.470249795635211,-0.161654142099758,0.467225767342851
