rep,id,Cl,V1,Q,V2
1,1,2.72109952932242,17.1288837533683,6.16507825694166,23.2982072466936
2,1,2.75858281020901,17.3568786405343,6.28433012924081,27.0586700301859
3,1,2.60618489877204,14.0760654556362,5.79303812545517,22.6493317292088
4,1,2.6962519643034,15.9345297777719,8.81400881201959,17.238870906035
5,1,2.64419828554717,13.194269934452,9.22453070350747,25.0885336059007
6,1,2.60084312834189,14.9811773766355,7.95548643445275,34.5955124858368
7,1,2.7220309502383,9.15896110291496,11.4305719748657,22.2395627774513
8,1,2.49117625940595,16.1179604697544,6.22626931243713,23.6732299181119
9,1,2.65803467984754,16.9928208747346,6.36860882229643,23.4983740150275
10,1,2.70176019054291,15.6397604719206,8.11672061626999,21.747329192719
1,2,6.51288346662824,23.1320007165593,5.06125058012605,15.175693702624
2,2,6.79099682151433,24.9850029222504,6.92935347294769,18.9346880503828
3,2,6.21726680067068,23.6495155998533,4.27669077867382,27.3170673678456
4,2,6.3852133046346,24.0920116997401,4.62776597044665,19.8603445852285
5,2,6.55926889390427,25.0512653672008,4.04092242221093,22.8180034608844
6,2,6.40273809947076,22.5894841239974,7.44740486254961,23.889473161859
7,2,6.68826213992376,24.566671050326,4.42122865273941,21.7825625086442
8,2,6.67040645816952,21.3009428819196,8.72780497826615,17.3727281448756
9,2,6.41897491252842,21.2685681129034,6.2766752492144,25.0173232149614
10,2,6.70794058147286,21.6080251139396,7.89967353687838,20.5841518054644
1,3,6.45129741798222,25.4358384524015,5.93583493704463,34.1276335327441
2,3,6.26480663672673,25.9860298516626,5.21868544877496,33.7625297443267
3,3,6.23812383691602,25.3831448102981,6.10329111935501,25.9540545647284
4,3,6.31099478492379,24.9382325016671,7.89451356775811,23.367341513006
5,3,6.26016981759743,25.6544439244701,5.02855292079644,48.7820132737271
6,3,6.24394859341813,24.813141160915,5.23038237874506,31.2854085853183
7,3,6.31375102896895,24.4317206090972,6.12383180659206,31.4227943183029
8,3,6.20377412301929,21.9064856552422,8.70130232394626,23.499321522239
9,3,5.90920087632146,23.5513412084562,4.30650533697503,30.8370823043301
10,3,6.19656148469485,23.655528463142,6.17880994437566,27.6044117686034
1,4,5.32167199086317,18.9731946624548,6.76487581367131,11.2731971100977
2,4,5.06386340260136,12.7838919910588,12.9955328570798,13.8845495899268
3,4,4.92493500881364,19.9769357381976,3.01410113181365,20.4182943925312
4,4,4.94167570372565,12.0408674893351,10.8017559703093,13.7117810183008
5,4,5.05813408860894,11.5512819089675,14.3569798712428,13.6603737710699
6,4,5.22787588640478,21.5654757294206,3.14558029968309,19.9915680931857
7,4,5.27785028714566,27.5305811317827,2.60748131932328,23.2433076070888
8,4,5.27243332040653,11.8989589466552,15.8210969833876,17.6076196791196
9,4,4.91409286019608,21.1042730983845,2.35045182098743,26.5509939625696
10,4,5.05517619535646,20.5779955836462,3.23918174705618,21.5122158270121
1,5,4.59939947096268,20.9523644493636,8.45319450110895,30.6513263235239
2,5,4.59550607081798,22.7227920091146,9.70659351960213,23.7198227716158
3,5,4.64161636718441,23.4184850170036,7.73985396329864,31.0157621023976
4,5,4.54973225634047,20.2831987051777,14.2350344366991,26.0171338289633
5,5,4.7026388859527,20.9830530064503,8.33635490757688,24.5679550222288
6,5,4.60387576909973,21.9677561000608,7.5272664608734,24.6600815140791
7,5,4.67913548255256,17.8416805519692,17.1355443260957,24.423859532166
8,5,4.36903911412215,20.5315722918275,6.49523493453359,20.4711643679767
9,5,4.57266085706154,21.7672020485366,6.51059729532754,28.7544736680073
10,5,4.65356643342491,21.7421616605994,10.2602384577504,22.2792060495368
1,6,5.84086266788022,35.3132160668933,10.0384487569867,27.1888368807117
2,6,5.73224252532935,24.716837368053,18.3003819228455,33.9113534655476
3,6,5.99769439178434,35.4869319057368,11.8204872759348,24.8319847447652
4,6,6.22505082531467,36.0934634317383,19.706319493759,36.696969962191
5,6,5.41705030386779,29.5662339549302,10.837474535909,18.2074202211319
6,6,5.94727830459057,37.504584895677,11.8735379563524,36.0647875237797
7,6,6.14329302040978,36.3936931838316,13.0627749252016,27.561672404776
8,6,6.13958464778726,24.6787543270728,18.6177303389183,29.3953816387397
9,6,5.86804077867125,33.0419286074663,11.1371312529907,38.7944857036109
10,6,5.99858052437429,32.2755124937072,7.52286901056774,34.7268486761696
1,7,5.81318571878809,11.9728825724587,2.72272978304312,14.9094581572974
2,7,6.00061313369517,12.2521427491362,3.25298510919743,20.8694807137483
3,7,5.53761357293015,11.1487850003796,2.43788449252361,16.1703635890076
4,7,5.99791609087018,12.2225743152878,2.84459963535334,13.2902830550392
5,7,5.84885695193327,11.1449499613388,2.81400203787169,13.1136784072445
6,7,5.80520527588645,10.9014470900415,2.7046354591535,14.1211229227998
7,7,5.78210066577677,11.5629534540141,3.21355196361097,13.1737081462193
8,7,5.79221038474003,11.8556446830457,3.20999574595799,14.7840531403515
