rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68233632987854,-0.139801650107418,0.596887934350966,-0.121203725450253
2,1,-0.638573273169829,-0.198118223524271,0.308839513004005,-0.193039512195188
3,1,-0.691796846420781,-0.0780187273028599,0.133043958400354,-0.0657963429690418
4,1,-0.640146301024228,-0.192337595967751,-0.169886347363284,-0.188427869753606
1,2,0.223216586171196,-0.0113130484933324,0.667974627642476,-0.00783896066855849
2,2,0.242954153110245,0.257289824637812,-0.344955628793545,0.254459856068658
3,2,0.238330443957277,0.210146790772944,-0.0249811524892789,0.207343220340219
4,2,0.216822714668259,-0.0614999359968609,0.312204926741087,-0.0533461340889043
1,3,0.0201337330744087,-0.0293670884698987,-0.707183479654957,-0.0342934704117437
2,3,0.0330302202303876,-0.039958825012969,-0.377380159729557,-0.0362261398972339
3,3,-0.0254515810296647,-0.0273867337686946,-0.849996274231572,-0.0275955661837899
4,3,0.0055023334750155,-0.0426953891666746,-0.5068396159118,-0.0350355546326284
1,4,-0.367037228252868,-0.180512661364661,-0.796588124899164,-0.176836765079274
2,4,-0.33223906938254,-0.0131658330134372,-0.401549565156953,-0.00855436858099967
3,4,-0.358414757319711,-0.106099908185657,-0.546455654606584,-0.122045478131792
4,4,-0.322886127327022,-0.373109145282895,0.109821260326163,-0.365144787566299
1,5,0.27518927425836,0.0476036359815648,0.535913538024086,0.0412922238365185
2,5,0.237758261172652,0.224850847246048,0.0890697014915827,0.213558139988843
3,5,0.262295653142021,0.0115245722686872,0.280237369380095,0.0366264068655773
4,5,0.23522384244638,0.146571765856246,-0.231987466300358,0.138362118539172
1,6,0.294119189100556,0.148853984047947,-0.298619151634331,0.141368645274199
2,6,0.261787951485054,0.0976715644521495,-0.238622692908797,0.103219569059906
3,6,0.303572234605487,-0.20554221120253,0.403537474100582,-0.205838927929265
4,6,0.255092455971697,-0.15925239271137,0.182621532863963,-0.163728630881979
1,7,0.0935484047065842,-0.0769918708082353,1.2365696911529,-0.06973015992159
2,7,0.028207454052527,-0.143635897294188,0.310558828950195,-0.153971791743363
3,7,0.0280591470341207,-0.0428141410448997,0.211548727061638,-0.0462516718252783
4,7,0.0145199920317896,0.200394519576176,-0.140824303339516,0.192578774116799
1,8,0.237842494967417,0.119783335078955,0.547309543002724,0.122742547826773
2,8,0.278637779437104,0.0153386168704315,0.698406379772891,0.00361729280925971
3,8,0.270367890215828,0.0430591793397999,0.614386311831813,0.0555212591924192
4,8,0.287107148237174,-0.0626813352303355,0.857240210886392,-0.0618803652212341
1,9,-0.0415781400589763,0.100538446939898,0.675899941320683,0.0984301061437285
2,9,-0.0673638471576667,0.0462175557086613,0.0297721102644699,0.0535605164486248
3,9,-0.0900410393079354,0.157780872954366,-0.157762065918633,0.153059544453082
4,9,-0.0193889325697862,0.080646370013246,0.367202744979745,0.0670331356019318
1,10,0.0730671458197474,0.0563886601192864,0.207817337436232,0.0499632468497211
2,10,0.0118448959088213,0.00112012984099952,0.0264458571672221,0.00849460236714128
3,10,0.0477546713363146,0.157974274794313,-0.276718728131496,0.159663213814772
4,10,0.0307166384634991,0.110551106368608,0.00773016292017337,0.118810775450025
1,11,0.23426600227491,0.180152752029171,0.0911638489945155,0.166970712441562
2,11,0.181155619909456,0.17724150870085,-0.507085382516734,0.173335540322927
3,11,0.217526096536726,0.225605485779545,0.143333376386551,0.219307722185761
4,11,0.15813527420573,0.125101449811596,-0.465567946618316,0.123567566182739
1,12,0.24043424947893,0.17914859929893,-0.285132401130896,0.175651790486408
2,12,0.240403008545631,-0.0101194263043034,1.02098357434533,-0.0122423201064352
3,12,0.285122654839515,0.268491526375444,-0.187090812077603,0.25866408882291
4,12,0.300331928760245,0.103697397010707,0.459122509291826,0.101242439855791
1,13,-0.00293232288338041,0.0907567697284781,0.453632223067824,0.0800860545971336
2,13,0.00770453835563223,-0.048542351064027,0.583184797444695,-0.0387791492400087
3,13,-0.0150627966017221,0.00308347848928836,0.140397069217621,-0.00783677413465966
4,13,-0.0804984448019039,-0.0374502194829045,0.566679050170115,-0.046444364605974
1,14,-0.427462705039019,-0.109526251330002,-0.918741649628701,-0.116606425124539
2,14,-0.380194877021359,-0.160233846598746,-0.793214681192262,-0.158648393841203
3,14,-0.375834367686452,-0.114470706664988,-0.889912734249237,-0.124699459220126
4,14,-0.329544757010114,-0.390484324830565,-0.0691924946674429,-0.389954573740062
