rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.034733898757346,0.0499773846379874,0.610363265921213,-3.80468677896317e-7
2,1,-0.0406743335652231,-0.0143041306672331,0.568463469275165,2.66938964266217e-7
3,1,-0.0957815439048546,-0.306681129123592,0.968190709423904,5.61214816841016e-8
4,1,-0.0470290305512728,-0.0799056377234058,0.75622023551214,4.02410475608406e-7
1,2,-0.0767629642559768,-0.0538026039309116,0.493865364719643,-3.74467313157822e-7
2,2,-0.0918536316966407,0.0567690137770049,0.12277355074552,3.02693026199563e-8
3,2,-0.129478934098657,-0.382267595950275,0.252723021194508,5.11940569047908e-7
4,2,-0.0896207168351251,0.0586019467179479,0.0138059018396541,-5.74195890834517e-9
1,3,0.109147969857637,0.256672587350953,1.24619480081441,-1.15795359079129e-7
2,3,0.0434348691726383,0.508357932151732,0.12294273281243,1.45629320158491e-7
3,3,0.0568367900523361,0.372708467656731,0.40588019537253,6.18099669225103e-8
4,3,0.0353747825060564,0.226477160158733,0.626059362012385,2.27026867527513e-7
1,4,0.186403886778125,0.145269584573093,-0.339565195701747,5.3735533800392e-7
2,4,0.143055266063337,-0.0962242780713707,-0.424354077238086,2.27866543411892e-7
3,4,0.224038908020312,0.0764021490456832,-0.039100315994268,2.36118554930442e-7
4,4,0.188576443932908,0.0734024500091732,-0.227425616595172,1.75997101337089e-8
1,5,0.0833618454811917,-0.312354624166453,-1.14866808504684,3.3458399162356e-7
2,5,0.0364572250472652,-0.43795602509885,-1.14328080103677,-2.50409007307439e-7
3,5,0.084641352820173,-0.469257260928711,-0.863289583430149,-4.23760417866959e-7
4,5,0.0038747076398673,-0.452411933449461,-1.32472740895262,-3.53859750390484e-7
1,6,-0.703459350605319,-0.0478933773232777,-0.108404502590556,6.03354973094383e-7
2,6,-0.801522293337563,-0.194044175507261,0.323703301219076,3.85359236076965e-7
3,6,-0.760876037269836,-0.233129807837612,-0.441231176121768,8.02390234255768e-8
4,6,-0.647175143229815,-0.140782233051095,0.158399813105488,-5.6599266162749e-7
1,7,0.0417045828473732,0.289405427503142,-0.224192516087928,-2.75756431022955e-8
2,7,-0.0206250603382339,-0.132705143652983,0.197590844201798,-3.26859535881852e-7
3,7,-0.0415291950610372,-0.0642310607217369,0.10369359293909,-3.16341406403353e-8
4,7,-0.0136911926269785,0.147613473977477,-0.246049157410892,1.58884579271046e-7
1,8,0.137054773008611,0.17384265789937,-0.706757800793975,-3.62963032962682e-7
2,8,0.154634928735995,0.122542174053201,-0.419251360278929,-4.69123880186828e-7
3,8,0.222519405617904,-0.140486021160366,0.27367569419053,-6.1304065024359e-7
4,8,0.187479623722034,0.252781487805962,-0.419556986916005,4.15639327400186e-8
1,9,0.215431957742432,0.0924231587729185,0.350994720450968,5.5355992767403e-7
2,9,0.156765893358865,0.193012091501429,-0.309101729778731,1.92417637379094e-7
3,9,0.130057468915453,0.22427272214057,-0.412152193133411,2.75355298562374e-7
4,9,0.201975267598895,-0.220993097990586,0.75692929798451,-1.29430875794867e-7
1,10,0.075001082660866,0.0728476007570231,-0.426270845278945,-1.31608454800869e-7
2,10,0.165222063564892,0.201483680689352,0.102019354869089,-5.77360708575725e-7
3,10,0.156834783013271,0.349532825855107,-0.231484126664907,1.81631555129513e-7
4,10,0.0680340911501323,0.118333835725017,-0.279409639781337,3.157017767208e-7
1,11,0.156319617502088,0.19591183917686,-0.0387324268920333,2.04891798638585e-7
2,11,0.0813442945397709,0.107663249699745,-0.311553748701185,-5.80416337214729e-8
3,11,0.155051382065059,0.137600196007192,0.31600966723457,4.85202992450695e-7
4,11,0.0892127532756923,-0.0620067640629891,0.0786044858929169,-5.38712495057325e-7
1,12,-0.0931338563333268,0.119148270533261,0.00941264686998711,-1.52729785263261e-7
2,12,-0.0783692030343905,-0.429563341198417,0.861009118884839,6.92616826114545e-8
3,12,-0.130833216384219,-0.135125006603914,0.0869184037684039,3.66763129200365e-7
4,12,-0.0343738670229397,-0.224993085168938,1.01017792972857,-4.68180640922355e-8
1,13,0.018537090275244,-0.558591332013789,-1.01097445038392,2.67966719924573e-7
2,13,0.0227079756971644,-0.49932664226347,-1.13887583283568,-1.65692686238117e-8
3,13,0.0352623502411022,-0.409312594012908,-1.11585733404371,-1.34277706287378e-7
4,13,0.103038818900473,-0.371702610596121,-0.851512138654304,5.37786548626684e-7
1,14,0.0384885956346315,0.067155543647508,1.20503360427478,1.1961624579726e-8
2,14,0.0867766496354041,0.562025889440395,0.417137279420776,-3.6105919143381e-8
3,14,0.0821429462297623,0.297895751322634,0.622029750120833,2.71339358981493e-7
4,14,0.0830302729897547,0.31395263184063,1.07344628912861,-3.28657848491787e-7
