rep,id,Cl,V1,Q,V2
1,1,10.4875124799801,43.3085898235945,23.6987584560816,56.0302114480236
2,1,10.4253967756076,40.6122392008144,22.7263004580617,56.0302477224224
3,1,9.86642537011519,30.3165109780703,33.8944100141669,56.0302359102679
4,1,10.3593565930508,38.0335236552854,27.4201907453246,56.0302553129253
1,2,10.0558665074078,39.0393849108235,21.0926525560727,56.0302117842813
2,2,9.9052560345735,43.6037268001933,14.5535208297941,56.0302344617642
3,2,9.53949192245335,28.1094554899766,16.5731251445453,56.0302614499247
4,2,9.92739833972138,43.6837227986471,13.0510070172976,56.0302324440448
1,3,12.1104307946188,53.252576976562,44.7572837054039,56.0302262777276
2,3,11.3402010759627,68.4929994438359,14.5559832328202,56.0302409254134
3,3,11.4932045335679,59.8045698928966,19.3161124656045,56.030236228995
4,3,11.2491654428639,51.6686270354225,24.0736710811876,56.0302454861378
1,4,13.0831225854784,47.6385922625951,9.16593779276586,56.0302628739209
2,4,12.528103824364,37.4179049531279,8.42080406028237,56.030245533185
3,4,13.5848889522915,44.4682636812582,12.3784750237385,56.0302459955473
4,4,13.11157731563,44.3350721406798,10.2536503965647,56.030233751884
1,5,11.802141593956,30.1449974040893,4.08120100871969,56.0302515125902
2,5,11.2613486106923,26.5868726585481,4.10324692815091,56.0302187352949
3,5,11.8172521857362,25.7675603252966,5.42908065748708,56.0302090223783
4,5,10.9003387657202,26.2052998993379,3.42236552541344,56.0302129389274
1,6,5.37339438291671,39.2707604348032,11.5496472160662,56.0302665718979
2,6,4.87147549308124,33.9310130186933,17.792245143054,56.03025435754
3,6,5.07356194035154,32.6303814975341,8.27987787511854,56.0302372615794
4,6,5.68450480180892,35.7872389854774,15.081354931821,56.0302010530765
1,7,11.3205962469902,55.0245273419185,10.2868551270545,56.0302312206984
2,7,10.6365278439246,36.0774662319305,15.6841435845413,56.0302144517552
3,7,10.4164883136186,38.6343798315685,14.2784725651751,56.0302309932999
4,7,10.7105364071767,47.7503828154055,10.0644583014388,56.0302416681088
1,8,12.4531541168626,49.0194063612516,6.3490271359764,56.0302124288686
2,8,12.6740182299248,46.5681012425487,8.46388285594836,56.0302064806541
3,8,13.5642623559421,35.797841161369,16.9240398791014,56.0301984169683
4,8,13.0972041564604,53.0457685156077,8.46129646314989,56.030235094605
1,9,13.4684662295529,45.1864276612756,18.284507479642,56.0302637818683
2,9,12.701054911277,49.9681449550991,9.44946064477277,56.0302435469741
3,9,12.3663197680603,51.5548522004996,8.52418316276945,56.0302481939917
4,9,13.2884392530498,33.0288199450714,27.4396402682159,56.0302255137265
1,10,11.7038780388599,44.3104796822431,8.4046787913184,56.0302253917162
2,10,12.8089125821016,50.3932526782184,14.2545870034628,56.0302004161225
3,10,12.7019299126993,58.4344980726001,10.2121201855739,56.0302429426273
4,10,11.6226206085132,46.3725387025047,9.73424183290115,56.0302504546149
1,11,12.695388001711,50.1132502499721,12.3830297675709,56.0302442459044
2,11,11.7783541763047,45.8803471951056,9.42631877221435,56.0302295136819
3,11,12.6792974662107,47.2746308525403,17.6558833526398,56.0302599518113
4,11,11.8713972428381,38.7204097961526,13.9246949777184,56.0302025815897
1,12,9.89258319553661,46.4103214958933,12.9937963783387,56.0302242082833
2,12,10.0397273498134,26.8109468533554,30.4494677312612,56.0302366465164
3,12,9.52658150167981,35.990269252952,14.0409463306862,56.0302533155954
4,12,10.4912889970801,32.8969689656886,35.3478413267598,56.0302301425411
1,13,11.0613411584815,23.5654646499238,4.68368383556038,56.0302477800078
2,13,11.1075730920933,25.0042789376946,4.12136146808601,56.0302318373881
3,13,11.2479007448121,27.359423345552,4.21732930244745,56.0302252421575
4,13,12.036671876322,28.408005788323,5.49339936667767,56.0302628980817
1,14,11.2842478335637,44.0589783603285,42.9524203381828,56.0302334359807
2,14,11.8425124862149,72.2693057877733,19.5347840601722,56.0302307427451
3,14,11.7877647361524,55.4936922597718,23.9768587190498,56.0302479689776
4,14,11.7982289771573,56.3919400757913,37.6565038428389,56.0302143509954
