rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5844947867994,-2.39479498414544,2.04229063203229,-0.164813647462675
2,1,-1.39049058591406,-1.6335771953306,0.862996109738897,-0.745362487064774
3,1,-1.76861214045367,-1.66566734713965,-1.94595031405974,0.881915382484982
4,1,-2.16150027821802,-0.0713351204718205,0.992148726848298,-0.468501768800209
5,1,-1.59534541224277,-1.4985459694405,-0.544271783696611,-1.43359062937926
6,1,-2.28846198058717,-1.83095620324104,-1.25687346791683,1.49720595949683
7,1,-2.0114418734173,-1.10115941585728,-0.143831008639042,0.349886713197
8,1,-2.16798412838143,-1.55897845201843,-0.995531542361813,0.806163315494482
9,1,-1.75566521337174,-0.575964663361818,-2.22769233767151,-2.97619196234546
10,1,-2.91243036793156,-1.63225902806037,0.602153910780957,1.8917295920215
1,2,-0.814052467039932,-1.24769279125196,-2.03802962416241,3.10476337901839
2,2,-0.851823360208373,-1.28152375034545,-2.41267611947557,-0.260750589513226
3,2,-0.597091235426748,-1.13545608773007,1.48977217619808,0.0882004302160426
4,2,-0.752068008778995,-1.76126541507468,0.590849054808056,-0.845558249663006
5,2,-0.683754592741938,-0.890900195628148,-0.689318361767424,-1.78771135173017
6,2,-0.600626620631547,-1.4463138309881,0.408664778876389,1.00704069668707
7,2,-0.574093957062631,-0.925050911147628,-1.40740167554168,-0.348804606931936
8,2,-0.661357582178387,-1.16260068143827,-0.0471640073810997,0.288051254906891
9,2,-0.742980665698138,-1.8502612838606,2.3575377088232,-0.602340444641541
10,2,-0.506469494316724,-0.950550286352202,-0.0780474166972051,-0.866519827978603
1,3,-0.767970981358601,-2.15068427923209,1.01546452969342,0.223278625520811
2,3,-0.65453301176584,-0.640086624445122,-1.10543518786267,0.68012379503559
3,3,-0.745475640600929,-1.44719473650131,0.0145217636403498,1.13456557696987
4,3,-0.718835848976047,-1.32664154235166,0.600248326808205,1.27910570166674
5,3,-0.771910618776387,-1.17193872414102,0.782510808287812,1.45570988715134
6,3,-0.700544901302305,-0.570745428701586,-2.7760079403604,0.823260068138408
7,3,-0.68817837404533,-2.68492889317959,1.28313752254933,0.104912833780399
8,3,-0.739686486280141,-1.03403488987359,-0.383310012776233,0.437132323646958
9,3,-0.760917964009424,-0.984122487839231,-0.691818461529892,1.55476913504362
10,3,-1.15146321612727,-0.905837446239973,0.87166406978186,1.9292569278323
1,4,-0.930543898772113,-1.38192647416848,0.36947338108987,-0.642369251199939
2,4,-1.04256944042858,-1.69958345763987,-1.36367696284042,-1.08849319608233
3,4,-0.870242596722545,-1.49052219893477,-0.142635863093859,-0.328907213337587
4,4,-0.875873017697399,-1.52837918957195,0.675581913586295,0.894047405567759
5,4,-0.964777300235707,-1.7534086153293,1.17672769155114,-1.71996350165318
6,4,-0.932465565108689,-0.904798887908934,-1.37039241953335,-0.891963970309319
7,4,-0.824746706586063,-2.13916204578431,1.37562888067422,-0.482445329038117
8,4,-1.01472034879529,-1.68605779187153,-0.488491104008792,-1.37308388200159
9,4,-1.00890558454501,-1.66210555650002,-0.0837842245880259,-0.704798977515898
10,4,-0.948786401674906,-1.34080682392342,-3.95856111143376,-1.66460557047034
1,5,-1.98187042014786,-1.07963532981787,-0.768840984887223,3.67613167036986
2,5,-0.874823650365407,-1.21092729299484,1.15978984662628,1.13674105440587
3,5,-1.03177743779252,-0.345702276402586,1.449976336702,0.601519831105805
4,5,-1.09811899250735,-0.880872974473111,-1.06623185871565,-1.42774367727835
5,5,-1.08274133561914,-2.05155228687317,0.920062534385917,0.296783915118388
6,5,-1.03607192174832,-1.0413228889953,-0.906086460835237,0.617884222127086
7,5,-1.23184314387745,-0.881700567213851,-0.652470267356077,1.91997164329787
8,5,-1.92550336749499,-0.506995208648268,-0.470281191079049,3.25782880600208
9,5,-0.910063290369137,-0.790927862617122,1.49772629961406,0.7716509108643
10,5,-1.1347164908505,-1.29791475524168,0.964383435633457,-1.38977621975906
1,6,-1.55059448574608,-1.17047836335811,-0.187334023105206,2.48730064152131
2,6,-0.887887447789598,-0.653761869190127,0.986135256911429,0.956857872615472
3,6,-0.842525084010933,-0.215107169207777,-2.00714962093021,2.95690794368439
4,6,-1.1602731225839,-0.308403209574332,-3.35121850300164,2.90882689017928
5,6,-0.617715466378655,-0.54302776165493,-1.07622110940155,-0.894537789200521
6,6,-0.7708594312513,-0.72464580199676,-0.712735544786252,-0.496455004445701
7,6,-0.728781997509507,-0.680281391529781,0.170712858438529,0.363003105793391
8,6,-0.793542552280256,-0.798323767739394,1.36721078162707,0.705499996567864
9,6,-0.944112059097772,-0.533544452496632,-0.642996393960068,0.574784640940258
10,6,-0.793943284005102,-0.753828493437321,-1.28234382801343,-0.219677396181869
1,7,-0.847076953103486,-1.15798880055478,-1.31337371243173,-2.00609866835884
2,7,-1.15454076262781,-1.9675276804487,-1.60803250796007,0.562277888680102
3,7,-0.823263414490877,-1.63095862826434,1.96401405858701,-1.19470908390838
4,7,-0.687079932504969,-1.2184853279655,-1.40281099869057,-1.01656794782482
5,7,-0.869289485715665,-1.50548053038602,0.300600465683175,-1.44691073557546
6,7,-0.861356836508728,-0.993624743406977,-1.08359383296413,1.04764084587687
7,7,-0.905955873593062,-1.46236304073278,-1.20873373516448,0.227565566340324
8,7,-0.916799782170752,-2.00965613298439,-0.0846462261458986,-0.950931250425736
9,7,-0.772617771455586,-1.50126972836508,-0.517343227975702,-1.5732647453425
10,7,-0.86067919764559,-1.50921742407014,2.03642771032444,-0.912244625890621
1,8,-0.591129562893556,-0.953290635964182,0.126233781378193,1.39843786819754
2,8,-0.708271601777685,-1.33118497394337,-0.75912075412045,-0.251147245899854
3,8,-0.507878496597268,-1.39269914642608,-0.0323105058201284,-0.551131900998768
4,8,-0.464623843041838,-1.41587336603803,0.397171077153898,-0.14284757054357
5,8,-0.790063029688372,-1.27484798855727,-1.2107013655801,-0.83037347932356
6,8,-0.821686847278391,-2.3443520157435,1.16002224741447,-0.756674697863513
7,8,-0.558670399320555,-1.27459501222011,1.60868530707902,-0.971163577322188
8,8,-0.654916466216198,-2.46077845106385,1.01273520572306,0.76158475546546
9,8,-0.577242469789753,-1.2319898813539,0.192829412071732,0.234833605967114
10,8,-0.544072322105286,-1.22326830780411,1.61799992660776,-0.92360952495139
1,9,-0.966032520885552,-1.13523155922653,-1.63837694743006,-2.40294204853303
2,9,-1.82036811042643,-1.84919619574796,0.186905505798425,2.08480836972714
3,9,-1.45304952427731,-1.59214277856584,2.02101259770156,1.81010057403917
4,9,-0.897554092743841,-1.90396973525832,1.2057979597843,0.00185118036076042
5,9,-0.919726875353504,-0.7708883358114,0.291363660951226,-1.52589128998715
6,9,-1.18868646051619,-1.43464856276408,-0.979551219170091,0.823910597967817
7,9,-1.24440416912494,-1.14568990197229,0.0349922514370731,1.30266513043449
8,9,-1.30412061886742,-1.17842548623009,0.243115989272471,1.58561304533947
9,9,-0.929296298612416,-1.24444615062452,0.598064537939365,0.82890598351118
10,9,-0.934588580462032,-1.10104333600038,-2.11875166954717,0.568794755683741
1,10,-1.14993462354705,-1.50735864170105,-0.503526539629624,-0.875125838226325
2,10,-1.4769741930616,-2.078680880582,0.270763317074124,-0.644686775098892
3,10,-1.437607377626,-3.52756200184098,1.14652036454521,-0.27445879730564
4,10,-1.41873669438727,-1.26168826862251,-1.29950521413133,-0.453918837474925
5,10,-1.22412621918795,-2.21751099977462,0.469419632480332,-0.255692578282013
6,10,-1.55617548452858,-1.84823575269914,-1.23576874478079,0.529410996823265
7,10,-1.25396133543277,-1.51332602903703,0.481924597287061,-1.68237539097115
8,10,-1.70833663612223,-1.8255366438706,0.343556484477944,1.28875961860268
9,10,-1.28279253834899,-1.81962176148681,-0.816163888081625,-2.81568105694806
10,10,-1.23452628105619,-1.88898197233955,1.79095378237895,-0.0898623087813588
1,11,-0.735050890580143,-2.53283043108731,0.952182239553383,0.570961236169869
2,11,-0.723728457208909,-1.23646872786107,-0.780481166192282,-2.53619082104854
3,11,-0.735911630336792,-1.23481141187084,0.150370958098754,1.21090339401174
4,11,-0.801096863534459,-1.35214502262968,-2.38578609535665,-0.897485237925264
5,11,-0.822187349546154,-1.10688033082542,1.21447012753119,-1.91841842656924
6,11,-0.969126773771146,-0.631405509609433,0.271013896818111,1.37275804921069
7,11,-0.700026574888702,-0.758405757147463,-1.13656308405064,0.908580373439138
8,11,-0.960316657541198,-1.22279772648768,-2.04691841074547,1.48205482978219
9,11,-0.768756932778732,-1.33811860658381,-0.182146169115907,-0.784094213254278
10,11,-0.840356873930432,-1.55052100372044,-1.37462543274812,-1.32244542537054
1,12,-0.921963308824952,-1.24025128440683,1.44452776651438,1.48202510573333
2,12,-0.962481281674771,-1.4049749262985,1.22386998924636,-1.27976934256887
3,12,-0.873566105989373,-0.704396913185921,0.883962347383544,-1.64941537202933
4,12,-0.995603511521636,-1.29076759627284,-0.215381076840957,1.2943015764346
5,12,-1.21528676729227,-1.02282285636299,-0.499876440551317,1.22372942967021
6,12,-0.981695119867016,-1.11090952052265,-0.758628223709933,0.675181106614144
7,12,-1.0561046930073,-0.947796214209217,0.0992557331281414,-0.788066709293378
8,12,-1.00389903246556,-1.38423258099544,0.491281727112727,1.71601775005939
9,12,-1.04965162026514,-1.40147481539278,0.0625503142537105,-1.51135956893253
10,12,-0.98340851264364,-0.762030458690152,-2.72623731983996,0.623008766593623
1,13,-0.830153392111855,-1.32206133468319,-0.112647573654145,0.48391353780059
2,13,-1.47412427442884,-1.20574946700958,-0.312618869088032,2.69120564418907
3,13,-0.988340424518593,-1.47526093311021,-0.0338920704534527,-1.36726404953608
4,13,-0.883855765433,-0.982443955594081,3.44893014786581,-4.43381465373844
5,13,-0.838351066709153,-0.853900857713801,-0.139900521746186,-0.262150085777507
6,13,-0.931558063136823,-0.934638045034574,-0.187229805898121,-0.200159635311508
7,13,-1.01118937340516,-1.1966141533634,-0.315415177081072,-3.99096043201614
8,13,-0.865414040837607,-1.07934022241301,-0.819334923832312,-0.687828099622937
9,13,-0.830336507166633,-1.08143022507465,-0.559591104891949,-0.120076268503719
10,13,-0.794602737899525,-1.11606756881705,0.652919628710675,-0.659711838272474
1,14,-0.76319623935429,-1.21959299395061,-1.48369082138984,0.155429762376778
2,14,-0.81485681963691,-2.05093539364707,2.93037748276874,-0.773137596136537
3,14,-0.7542756633949,-1.39249700502043,1.49097645311006,-2.79967893161921
4,14,-0.58764401206503,-2.22372780146179,2.60312642345911,-0.291565320238936
5,14,-0.723663536427425,-1.14626256355504,-0.992422689792649,0.65042746555635
6,14,-0.97955497153761,-1.30969276764663,-0.771500181218086,1.71131423279572
7,14,-0.808871182029006,-1.65243219088977,-0.433767546821714,0.362717767773096
8,14,-0.442588804251133,-1.01550971750565,-1.679257371288,-0.546819091871909
9,14,-0.924979052922885,-1.08014822929242,-0.74946062219687,2.67823833541932
10,14,-0.781471529155143,-1.77865884160221,1.85421085024337,-0.908484352544914
