rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692173253885289,-0.333657356670645,0.369681765434305,-0.40346031884255
2,1,-0.681944525692978,-0.570333279932165,0.354718453980099,-0.666688800166837
3,1,-0.730507618037864,-0.333324130548822,-0.0827947431601697,-0.360082559043253
4,1,-0.738327764442102,-0.274889957172579,-0.205017965661208,-0.298349724175074
5,1,-0.679820422441645,-0.310378950456819,0.392226897915832,-0.378376446473399
6,1,-0.681934350163559,-0.577949313206725,0.18778466666934,-0.696104992917814
7,1,-0.674911321354498,-0.699200149363333,0.724182409968239,-0.817787834754676
8,1,-0.815623080185092,-0.122303485695925,-0.173585222986668,-0.110240569419481
9,1,-0.694051237540688,-0.22341602111313,-0.271083749250654,-0.300108343567229
10,1,-0.647584193433748,-0.592045144340609,0.179648750329528,-0.716508401201071
1,2,0.201045273953489,0.262350298039469,-0.815573496629588,0.290012213188025
2,2,0.13211449410574,0.343482531984212,-1.06126054480879,0.413763659293167
3,2,0.17900397944931,0.304467631222506,-1.00417912193298,0.360720371880799
4,2,0.194820592643742,0.311882301574606,-0.91299597288419,0.377202410684197
5,2,0.131916254678768,0.279421892851172,-1.10823849553472,0.345785531458836
6,2,0.136616157508679,0.264402345548764,-1.04376297810621,0.328768797532463
7,2,0.164479505063548,0.228149953247865,-0.750819275425059,0.270376260304801
8,2,0.214415550601878,0.307730477264291,-0.782174725230286,0.403020522411911
9,2,0.219983517543668,0.319688532786193,-0.905740610091161,0.384191689350384
10,2,0.160739773324256,0.288682432329252,-1.03813363310748,0.372439923972934
1,3,0.133967088247713,0.15688615812609,-0.706187740670318,0.160676624601443
2,3,0.171495006958697,0.256040487055178,-0.414615332161834,0.320994745767077
3,3,0.135410971606671,0.282366424907469,-0.607149459146218,0.332401854894953
4,3,0.140584293505421,0.148496204014979,-0.553852953234473,0.181455605145945
5,3,0.111620144888377,0.317365393136118,-0.843184639458693,0.361542147174175
6,3,0.155361171908219,0.29960951883251,-0.510409291732964,0.376687401526883
7,3,0.113931007535771,0.331779045717368,-0.785809819928412,0.38464775143255
8,3,0.149186170875918,0.166981597395134,-0.640645995577564,0.20018888361456
9,3,0.107530157869297,0.314272427362658,-0.706137728398634,0.38536430388495
10,3,0.150510592132467,0.299583913229914,-0.554942353718496,0.339958050176329
1,4,-0.0369640998179502,-0.00324384941121513,-0.907892389255548,0.0134303227747847
2,4,-0.0750467013695263,0.0582720431528976,-1.07569369005252,0.084375121350806
3,4,-0.0859433892296667,-0.0458410878724131,-1.26242824374927,-0.126611473662032
4,4,0.031460080456223,-0.838525413032165,0.769962952691077,-1.01007823489835
5,4,-0.132805712288778,0.00387272160317927,-1.6824030846372,0.00761642508084712
6,4,-0.100792131790588,-0.0626819217734733,-1.31801561627441,-0.0751446255641944
7,4,-0.144394829393252,-0.0693598425272264,-1.28561000585029,-0.0706609158151202
8,4,0.030315674753806,-0.808096456984232,0.809959650176159,-0.942499720045691
9,4,-0.0922263577630385,-0.0500252824254366,-1.10908406729616,-0.0338627137465499
10,4,-0.114864155989092,0.0466618796966804,-1.48939139270563,0.0534505854914115
1,5,-0.158329655292232,0.152654186827532,-0.308373906939241,0.191477691100556
2,5,-0.230897050256647,0.211322992561261,-0.413646196451076,0.240077176184725
3,5,-0.150596309357917,0.108776986114184,0.0563894922184675,0.152914516480024
4,5,-0.128009154045189,-0.369532457568298,0.724551320921437,-0.437482912167435
5,5,-0.18840113670069,0.0788536329418072,-0.550675287421593,0.0939399639133347
6,5,-0.179834084259337,0.193978957493245,-0.168176637307823,0.244819067185601
7,5,-0.162423903874737,0.162851596325554,-0.236829516917245,0.17954339226818
8,5,-0.165217100907788,-0.703300511294547,1.1975577009098,-0.821683492924661
9,5,-0.195922285748743,0.0759139586650361,-0.422425074105266,0.0895915539601685
10,5,-0.0633737728389066,-0.442129365666529,0.637700191740416,-0.507555409952489
1,6,-0.0545109616521304,0.676228110770163,-0.461022497239816,0.772730185691428
2,6,-0.0478537610482502,0.665954419181591,-0.146964204119666,0.804640774644501
3,6,-0.00704318688731537,0.683107078455074,-0.065517894936204,0.813537502142663
4,6,0.192996901730178,-0.167003532031953,1.65067271615385,-0.225384723184148
5,6,-0.0361448916583322,0.647327294668674,-0.00090250630155927,0.772495418765532
6,6,0.196313777372651,-0.156110700648964,1.23509452939078,-0.206524222089699
7,6,0.0285416150399053,0.64204952445274,-0.183999839459003,0.748328858622439
8,6,0.131776280687774,-0.171832951528971,1.21623786821641,-0.211270334071241
9,6,0.0119508836130927,0.539878148633859,-0.283895990165781,0.640280453764749
10,6,0.13121242183172,-0.312726846092631,1.5432316671501,-0.389525816586543
1,7,0.103474590702227,-0.471219229622656,-1.53131131776238,-0.582491743052966
2,7,0.100548574990887,-0.521005030878477,-1.38857234496391,-0.594469532189132
3,7,0.0472109655174311,-0.425114766515319,-1.52287387967172,-0.484158350100284
4,7,0.0562343513262495,-0.508412478660925,-1.6170222318974,-0.61567491269357
5,7,0.11403372668361,-0.418032514933922,-1.44175377302432,-0.485887781487421
6,7,0.107478137672106,-0.501286496803246,-1.45516700006799,-0.65388901866586
7,7,0.116206824848318,-0.511694795452536,-1.34689611183901,-0.607331981451018
8,7,0.0763283053603382,-0.519676489370622,-1.54174894658647,-0.588412072404376
9,7,0.119258135566097,-0.443504580886644,-1.56613490272397,-0.556501842815677
10,7,0.0859339658058663,-0.453220729495714,-1.5130653156297,-0.524486512370811
1,8,0.192944961140414,0.166954711995998,-0.937021154737704,0.211224988584691
2,8,0.189660743781091,0.116785917181519,-1.12699921468662,0.120828155789096
3,8,0.135997637683028,0.131055783354106,-1.07930776068947,0.19416551413363
4,8,0.208125454983133,0.176014292632618,-0.760827112212889,0.191678742066921
5,8,0.218503243840097,0.019725790710139,-0.709455395895767,0.0343276884976348
6,8,0.197694180223433,0.0633391856487077,-0.878963085874402,0.079650718817811
7,8,0.181254596604187,0.0942290962046666,-0.928077890254273,0.114715807294814
8,8,0.20612906990907,0.0528191348299981,-0.788451598894909,0.0433227330018195
9,8,0.230686127718993,0.142020470095185,-0.782494594911576,0.175422885471794
10,8,0.212460273479006,0.161330966102177,-0.8624834356238,0.196935000126067
1,9,-0.0218572613774022,-0.352562791839247,0.455537914910242,-0.448574737266453
2,9,-0.0306041394406916,-0.333866797960733,0.359640385917323,-0.396802105977956
3,9,0.0151019383302684,-0.280599081542695,0.328714865813727,-0.318164683289556
4,9,-0.0551518640177829,-0.34358655430784,-0.00501333750350022,-0.421405028867527
5,9,-0.0261041785275736,-0.434034586120425,0.645785602044816,-0.521824594719511
6,9,-0.0367414101370379,-0.198717778887955,0.149566386833557,-0.268116656771117
7,9,-0.0301941277988847,-0.348196140057861,0.336353793456336,-0.427731976229118
8,9,-0.0354392034284356,-0.42315408973496,0.296457675612388,-0.504865886576316
9,9,-0.00478526390348102,-0.387134889180488,0.641378972834176,-0.481196114739236
10,9,-0.0887994408982823,-0.0417415380981785,-0.303371952869638,-0.0599378146433641
1,10,-0.49715145432112,-0.149336606328035,-1.35235052064992,-0.173761192262558
